-0.7912282022189343,-4.341800644501923,1.0,0.0
-0.6912282022189343,-4.341800644501923,0.9543229280275342,0.05482157342015546
-0.5957959094161809,-4.336318487159907,0.9095274605347426,0.10849933189954165
-0.5048431633627066,-4.325468553969953,0.8656140726785231,0.16103441986667555
-0.41828175609485435,-4.309365111983286,0.8225832409387281,0.21242798374774557
-0.33602343200098156,-4.288122313608512,0.7804354437714908,0.2626811729458392
-0.2579798876238325,-4.261854196313928,0.7391711622631374,0.3117951408131387
-0.18406277139751878,-4.230674682232614,0.69879088078906,0.359771045620368
-0.11418368331861277,-4.194697577670577,0.6592950876818935,0.40661005152762963
-0.048254174550423426,-4.154036572517814,0.6206842759133773,0.4523133295606727
0.013814253040914303,-4.108805239561747,0.582958943794385,0.49688205859656814
0.07211014742035281,-4.05911703370209,0.5461195956977671,0.5403174263627435
0.12672210699012953,-4.005085291065816,0.5101667428088893,0.5826206304533352
0.17773878127101847,-3.9468232280204822,0.47510090390905313,0.623792879366854
0.22524887166192376,-3.8844439400837967,0.44092260619737184,0.6638353935692273
0.26934113228166096,-3.818060400726874,0.4076323861571392,0.702749406586378
0.3101043708973749,-3.7477854600682363,0.37523079047330027,0.7405361661306209
0.3476274499447049,-3.6737318434551742,0.34371837700830205,0.7771969352653023
0.38199928764553515,-3.596012149928644,0.3130957158444021,0.8127329936122795
0.41330885922997534,-3.514738850567416,0.2833633904014535,0.8471456386070214
0.44164519827012066,-3.430024286706714,0.2545219986402896,0.8804361868063166
0.46709739813414963,-3.341980668026082,0.22657215436313513,0.9126059752537827
0.4897546135704631,-3.2507200705007038,0.199514488623995,0.943656362908588
0.5097060624328626,-3.1563544342098444,0.1733496512637743,0.973588732142996
0.5270410275592401,-3.058995560995545,0.14807831258699503,1.0024044903145224
0.5418488588179395,-2.9587551119640927,0.12370116519947498,1.0301050714186215
0.554218975337887,-2.8557446048222306,0.10021892602928247,1.0566919378278743
0.5642408679408153,-2.750075411039443,0.07763233855677322,1.0821665821235789
0.5720041017964926,-2.641858752827085,0.055942175283661286,1.1065305290253986
0.5775983193248587,-2.5312056999245454,0.03514924047600448,1.1297853374242206
0.5811132433724593,-2.418227166182123,0.015254373221859796,1.151932602522498
0.5826386806946452,-2.3030339059298734,-0.0037415491486191593,1.172973958084951
0.5822645257797833,-2.185736510121378,-0.021837607224477494,1.1929110788003603
0.5800807650573355,-2.066445402241342,-0.039032835190425746,1.2117456827520154
0.576177481538293,-1.9452708339661404,-0.05532621594020171,1.2294795339897464
0.5706448599442728,-1.8223228805671656,-0.07071667553409938,1.2461144451898232
0.5635731923908629,-1.6977114360481833,-0.08520307689063526,1.2616522803795205
0.5550528847017994,-1.5715462080102314,-0.09878421258167143,1.2760949576897151
0.5451744634436323,-1.4439367122412596,-0.11145879657580177,1.2894444520799142
0.5340285837860521,-1.3149922670332683,-0.12322545474598158,1.3017027979534286
0.5217060383114539,-1.1848219872379253,-0.13408271392398832,1.3128720915429035
0.508297766919055,-1.053534778083635,-0.14402898924656174,1.3229544928938388
0.4938948679943989,-0.9212393287942512,-0.15306256949714753,1.3319522272001425
0.4785886110446842,-0.7880441060742369,-0.16118160010601795,1.339867585143111
0.4624704510340824,-0.6540573475599258,-0.16838406343635814,1.3467029217427822
0.4456320446904466,-0.5193870553856477,-0.1746677559665427,1.3524606530346164
0.4281652690937923,-0.38414099008218594,-0.18003026200070205,1.3571432496185913
0.4101622428937221,-0.24842666512032682,-0.18446892363779732,1.3607532257753445
0.3917153505299424,-0.11235134254279235,-0.18798080696486646,1.363293122394386
0.37291726983345574,0.023977969696646263,-0.19056266490816123,1.364765481422998
0.35386100334263965,0.16045451783894604,-0.1922108980132099,1.3651728089825101
0.3346399135413186,0.2969717987371971,-0.19292151580011832,1.3645175238760123
0.3153477619613068,0.4334235511247983,-0.19269010339842904,1.3628018882728468
0.2960787516214639,0.569703739952083,-0.19151180087375497,1.360027918494493
0.27692757153408837,0.7057065318015324,-0.18938130550794366,1.3561972768448367
0.25798944098329407,0.841326259486016,-0.18629290892561134,1.3513111509636888
0.23936015009073291,0.976457374582385,-0.18224057909104713,1.345370134809383
0.2211360921816282,1.1109943880633233,-0.1772180896296645,1.338374132465669
0.20341428321866176,1.2448318013098902,-0.17121918597113514,1.3303223077230633
0.18629236462154825,1.3778640320821964,-0.16423776442275606,1.3212130947657852
0.16986858817927264,1.509985341558775,-0.1562680342313866,1.311044269636051
0.15424178475613398,1.6410897685223798,-0.1473046383151213,1.2998130660801963
0.13951132092462185,1.7710710751303995,-0.1373427222038912,1.2875163111380827
0.12577704870423273,1.899822706244208,-0.1263779547760739,1.2741505576844425
0.11313925322662534,2.027237762012652,-0.1144065127319164,1.2597121991182427
