-3.0232870642125445,1.5553281083969184,1.0,0.0
-2.9232870642125444,1.5553281083969184,0.93178928935698,0.00998381224001189
-2.8301081352768462,1.5563264896209195,0.8650333015419902,0.01995354511210509
-2.743604805122647,1.55832184413213,0.7997254373957945,0.02990333151483191
-2.663632261383068,1.5613121772836134,0.7358590891970131,0.03982722382946421
-2.5900463524633666,1.5652948996665597,0.673427638553663,0.04971915418665604
-2.5227035886080005,1.5702668150852253,0.6124244567569009,0.05957289483184193
-2.4614611429323103,1.5762241045684093,0.5528429084799453,0.06938201864390203
-2.406176852084316,1.5831623064327998,0.4946763598390555,0.07913986014764264
-2.3567092161004104,1.5910762924475639,0.43791819197559234,0.08883947774489223
-2.312917396902851,1.5999602402220532,0.3825618214356971,0.09847361838739963
-2.2746612147592815,1.6098076020607932,0.32860072866472273,0.10803468652963816
-2.241801141892809,1.6206110707137569,0.27602849582091715,0.11751471990355507
-2.2141982923107175,1.6323625427041124,0.2248388547480479,0.126905375370373
-2.1917144068359127,1.6450530802411498,0.17502574522321887,0.13619792867106964
-2.174211832313591,1.658672873108257,0.1265833824377114,0.14538329207522246
-2.16155349406982,1.6732112023157792,0.07950633109261993,0.1544520534163571
-2.153602860960558,1.6886564076574149,0.0337895816836107,0.1633945385314658
-2.150223902792197,1.7049958615105614,-0.01057137709126485,0.17220089661435048
-2.151281040501323,1.7222159511719966,-0.053580496783798635,0.18086120473098372
-2.156639090179703,1.740302071645095,-0.09524112516323158,0.18936558443974
-2.1661632026960262,1.759238630089069,-0.13555598457412163,0.197704321074607
-2.1797188011534385,1.7790090621965295,-0.17452717463122716,0.2058679756065828
-2.1971715186165612,1.7995958597571877,-0.2121561978859607,0.21384748035752943
-2.218387138405157,1.8209806077929407,-0.24844400430206667,0.2216342127505573
-2.243231538835364,1.8431440290679963,-0.28339104873583576,0.22922004481290953
-2.2715706437089476,1.8660660335492874,-0.31699735528830486,0.23659736934437176
-2.303270379237778,1.8897257704837245,-0.3492625831171628,0.24375910590917366
-2.3381966375494945,1.9141016810746418,-0.3801860895958996,0.2506986909363218
-2.376215246509084,1.939171550168274,-0.4097669881413717,0.25741005639708897
-2.4171919453232213,1.9649125558079827,-0.43800419929889334,0.2638876010926686
-2.460992365253111,1.9913013159172497,-0.46489649463979593,0.270126157847353
-2.5074820147170906,2.018313931701985,-0.4904425336740498,0.27612095909734174
-2.556526268084496,2.0459260276117193,-0.5146408943587228,0.2818676026302854
-2.607990357520368,2.0741127878747476,-0.5374900979620559,0.2873620186267667
-2.661739367316574,2.1028489897374243,-0.5589886290897048,0.29260043869373714
-2.717638230225544,2.132109033606798,-0.5791349516474843,0.2975793672473787
-2.7755517253902924,2.1618669703315363,-0.5979275214415248,0.3022955553749351
-2.835344477534445,2.1920965258690295,-0.6153647960266984,0.3067459771567231
-2.8968809571371152,2.222771123584702,-0.6314452423221668,0.31092780833883915
-2.960025481369332,2.2538639044185858,-0.6461673424269054,0.314838407196487
-3.024642215612022,2.2853477451382345,-0.6595295979917277,0.31847529740416003
-3.090595175411195,2.317195274878651,-0.6715305334387829,0.32183615272259236
-3.1577482287550733,2.34937889015091,-0.682168698264443,0.32491878331676555
-3.2259650985815176,2.3818707684825866,-0.6914426686159444,0.3277211235298136
-3.2951093654431123,2.4146428808355678,-0.6993510482948707,0.33024122095139324
-3.3650444702725992,2.447667002930707,-0.7058924693102795,0.33247722663407236
