-3.585781134847185,3.6851533884870022,1.0,0.0
-3.4857811348471848,3.6851533884870022,0.9466640640402858,-0.042433561537072624
-3.391114728443156,3.680910032333295,0.8942987887228575,-0.0839502222751209
-3.30168484957087,3.672515010105783,0.8429061542789996,-0.12455420012415196
-3.2173942341429704,3.660059590093368,0.7924881662128883,-0.16424972013214967
-3.138145417521682,3.643634618080153,0.7430468680151557,-0.20304101760089008
-3.063840730720166,3.623330516320064,0.6945843541493815,-0.24093234072636044
-2.9943822953052277,3.599237282247428,0.6471027834628678,-0.27792795261231434
-2.929672016958941,3.5714444869861968,0.6006043931590384,-0.3140321324784657
-2.8696115776430373,3.54004127373835,0.5550915134503562,-0.34924917584949483
-2.814102426298002,3.5051163561534007,0.5105665829847285,-0.3835833934673972
-2.763045767999529,3.4667580168066605,0.4670321651009523,-0.4170391086181849
-2.7163425514894337,3.425054105944842,0.424490964914806,-0.4496206525059396
-2.673893454997953,3.3800920406942483,0.38294584716072805,-0.4813323572457672
-2.63559887028188,3.3319588049696716,0.3423998546076248,-0.512178545988026
-2.6013588848211175,3.280740950370869,0.302856226723967,-0.542163519638909
-2.571073262148721,3.2265245984069777,0.2643184180811073,-0.5712915396219487
-2.5446414203406102,3.169395444444783,0.22679011575282457,-0.599566806152601
-2.521962408765328,3.1094387638295227,0.19027525469991247,-0.6269934316016179
-2.5029348832953366,3.0467394206693608,0.15477802984153846,-0.6535754087347271
-2.487457080311183,2.9813818797958884,0.12030290325056903,-0.6793165739667691
-2.475426789986126,2.9134502223992116,0.08685460473265678,-0.7042205662751166
-2.4667413295128604,2.8430281657717,0.05443812404475637,-0.7282907830667084
-2.461297517108385,2.7701990874650293,0.023058693270776743,-0.751530335022906
-2.4589916477813074,2.6950460539627388,-0.007278241530484999,-0.7739420026335773
-2.459719471934356,2.617651853699381,-0.036567059353563906,-0.7955281976023627
-2.463376177869712,2.5380990339391447,-0.06480201272293379,-0.8162909323752404
-2.469856379142006,2.456469940701621,-0.0919772831827439,-0.8362318005895553
-2.47905410746028,2.3728467606426653,-0.11808704039872081,-0.8553519702647634
-2.490862811500152,2.2873115636161887,-0.14312550099431226,-0.8736521902219359
-2.505175361599583,2.199946344593995,-0.1670869833784495,-0.8911328088086123
-2.5218840599374284,2.110833063713134,-0.18996595551914094,-0.9077938028225154
-2.5408806554893424,2.0200536834308824,-0.21175707367595384,-0.9236348137900291
-2.562056362856938,1.9276902020518791,-0.23245521126177077,-0.9386551885340164
-2.585301883983115,1.8338246831984775,-0.2520554780276062,-0.9528540211907488
-2.610507431785876,1.7385392810794027,-0.27055323051273716,-0.9662301943538238
-2.6375627548371496,1.6419162616440202,-0.2879440751368287,-0.9787824176646654
-2.6663571623508324,1.5440380198775536,-0.30422386546799235,-0.9905092627985095
-2.696779548897632,1.4449870935977027,-0.3193886951553897,-1.0014091943284287
-2.728718418413171,1.3448461741648599,-0.3334348878471889,-1.0114805963540052
