1.8356430188851522,-1.8179441862814105,1.0,0.0
1.9356430188851523,-1.8179441862814105,0.9281165807382684,-0.00019847105446997395
2.028454676958979,-1.8179640333868574,0.8577492700428585,-0.00045489209342967245
2.1142296039632646,-1.8180095225962003,0.7888970313188015,-0.0007675755526937293
2.193119307095145,-1.8180862801514697,0.7215588257307756,-0.0011348320943052638
2.2652751896682224,-1.8181997633609004,0.6557336111049799,-0.0015549697462752263
2.3308485507787204,-1.8183552603355277,0.5914203408387341,-0.002026293057204584
2.3899905848625935,-1.8185578896412482,0.5286179628128832,-0.0025471022638532638
2.442852381143882,-1.8188125998676334,0.46732541830227625,-0.0031156924698777576
2.48958492297411,-1.8191241691146212,0.4075416408797208,-0.0037303528341085536
2.530339087062082,-1.8194972043980322,0.3492655553089175,-0.004389365766881044
2.5652656425929736,-1.8199361409747201,0.2924960764219304,-0.005091006133071337
2.5945152502351667,-1.8204452415880272,0.23723210797676972,-0.005833540460623354
2.6182384610328437,-1.8210285956340895,0.18347254149065062,-0.0066152261534877365
2.636585715181909,-1.8216901182494383,0.13121625504444234,-0.007434310708028433
2.649707340686353,-1.8224335493202413,0.08046211205374439,-0.008289030932091459
2.657753551891728,-1.8232624524134502,0.03120896000191813,-0.009177612166074451
2.6608744478919197,-1.8241802136300578,-0.01654437086973639,-0.01009826750548765
2.659220010804946,-1.8251900403806065,-0.06279906891963495,-0.011049197024659247
2.6529401039129823,-1.8262949600830725,-0.10755634251656644,-0.012028587001413625
2.6421844696613257,-1.8274978187832138,-0.1508174215087474,-0.01303460914274263
2.6271027275104513,-1.8288012796974882,-0.19258355875691865,-0.014065419811701277
2.6078443716347595,-1.8302078216786584,-0.2328560317374059,-0.015119159255993697
2.5845587684610187,-1.8317197376042578,-0.27163614422137133,-0.01619395083897691
2.5573951540388817,-1.8333391326881554,-0.3089252280368122,-0.017287900274103738
2.5265026312352004,-1.8350679227155657,-0.34472464492021726,-0.018399094864157042
2.4920301667431786,-1.8369078322019814,-0.37903578846516994,-0.019525602747001086
2.4541265878966616,-1.8388603924766815,-0.41186008617558506,-0.020665472149998747
2.412940579279103,-1.8409269396916814,-0.44319900163168285,-0.021816730655722618
2.368620679115935,-1.8431086127572538,-0.47305403677723207,-0.0229773844821316
2.3213152754382116,-1.845406351205467,-0.5014267343370333,-0.024145417781001294
2.271172602004508,-1.847820892983567,-0.5283186803740493,-0.025318791959095976
2.218340733967103,-1.8503527721794768,-0.553731506996018,-0.026495445027362605
2.162967583267501,-1.8530023166822132,-0.5776668952217934,-0.027673290984324982
2.1052008937453217,-1.8557696457806454,-0.6001265780180228,-0.028850219240870813
2.0451882359435194,-1.8586546677047326,-0.621112343517091,-0.030024094094769173
1.9830770015918107,-1.8616570771142096,-0.640626038427487,-0.03119275426454459
1.919014397749062,-1.864776352540664,-0.6586695716478738,-0.03235401249377989
1.8531474405842745,-1.8680117537900418,-0.6752449180961161,-0.03350565523853716
1.7856229487746629,-1.8713623193138957,-0.6903541227642994,-0.03464544245238684
1.716587536498233,-1.8748268635591343,-0.703999305010313,-0.035771107485530425
1.6461876059972016,-1.8784039743076872,-0.7161826630957902,-0.036880357116698965
1.5745693396876226,-1.882092010019357,-0.7269064789790379,-0.03797087173891271
1.5018786917897187,-1.8858890971932485,-0.7361731233699516,-0.03904030572279005
1.4282613794527232,-1.8897931277655273,-0.7439850610516875,-0.04008628798388594
1.3538628733475546,-1.8938017565639158,-0.7503448564709562,-0.041106422783492864
1.278828387700459,-1.8979123988422653,-0.755255179595053,-0.04209829079540891
1.2033028697409538,-1.902122227921806,-0.7587188120290297,-0.043059450474303006
1.1274309885380507,-1.9064281729692363,-0.7607386533805682,-0.04398743976439362
1.0513571231999939,-1.9108269169456757,-0.7613177278529967,-0.04487977819007892
0.9752253504146942,-1.9153148947646836,-0.7604591910383326,-0.0457339693727475
0.8991794313108609,-1.9198882917019584,-0.758166336872113,-0.04654750402004595
0.8233627976236495,-1.924543042103963,-0.7544426046999861,-0.04731786343511789
0.7479185371536509,-1.929274828447475,-0.7492915863925417,-0.048042523593438025
0.6729893785143967,-1.934079080806819,-0.7427170334297041,-0.04871895983346693
0.5987176751714263,-1.9389509767901654,-0.7347228638593677,-0.049344652204021844
0.5252453887854895,-1.9438854420105676,-0.7253131690171455,-0.04991709150553187
0.452714071883775,-1.9488771511611207,-0.7144922198756617,-0.050433786053748215
0.38126484989620885,-1.9539205297664957,-0.7022644728735168,-0.05089226918256253
0.3110384026088572,-1.959009756684752,-0.6886345750569263,-0.05129010748697693
0.24217494510316454,-1.9641387674334496,-0.6736073683523959,-0.05162490978774409
0.17481420826792493,-1.9693012584122243,-0.6571878927782216,-0.05189433677575455
0.10909541899010276,-1.9744906920897998,-0.6393813883978501,-0.05209611126720476
0.04515728015031775,-1.9797003032165201,-0.6201932958210559,-0.0522280289706404
-0.016862049431787835,-1.9849231061135841,-0.5996292550712284,-0.05228796963529911
-0.07682497493891069,-1.990151903077114,-0.5776951026602438,-0.05227390841841406
-0.13459448520493508,-1.9953792939189556,-0.5543968667472793,-0.052183927279366875
-0.19003417187966304,-2.000597686646892,-0.529740760304511,-0.052016226183199066
-0.24300824791011413,-2.005799309265212,-0.5037331722698538,-0.0517691338775398
-0.2933815651370995,-2.010976222652966,-0.4763806567325008,-0.05144111799787367
-0.3410196308103496,-2.0161203344527534,-0.4476899202675738,-0.05103079425818459
-0.3857886228371069,-2.0212234138785723,-0.4176678076073032,-0.050536934498522854
-0.4275554035978372,-2.0262771073284243,-0.38632128590285497,-0.049958473388070766
-0.46618753218812276,-2.0312729546672315,-0.3536574278881893,-0.04929451362077532
-0.5015532749769417,-2.0362024060293096,-0.3196833943007249,-0.048544329488373304
-0.5335216144070142,-2.0410568389781467,-0.28440641593975463,-0.04770736876950358
-0.5619622560009896,-2.0458275758550974,-0.24783377575075283,-0.04678325292982726
-0.5867456335760649,-2.05050590114808,-0.20997279131190086,-0.04577177568274343
-0.607742912707255,-2.0550830787163545,-0.1708307980700454,-0.04467290000977255
-0.6248259925142595,-2.059550368717332,-0.1304151336299864,-0.04348675378104734
