-0.22591486227768431,-0.5502338323673914,1.0,0.0
-0.1259148622776843,-0.5502338323673914,0.9456440839683183,-0.003354469837541582
-0.03135045388085247,-0.5505692793511455,0.8922604926351393,-0.0071635804051939055
0.05787559538266145,-0.5512856373916649,0.8398581690677085,-0.011400887666463242
0.14186141228943233,-0.5524257261583113,0.7884460131451558,-0.016039967250429145
0.22070601360394793,-0.5540297228833543,0.7380328564409753,-0.021054436834885337
0.2945092992480455,-0.5561351665668427,0.6886274349284432,-0.02641798701228307
0.3633720427408898,-0.5587769652680711,0.6402383597984643,-0.03210442043789549
0.42739587872073626,-0.5619874073118606,0.5928740868177004,-0.03808769876903361
0.4866832874025063,-0.5657961771887641,0.5465428847910172,-0.0443419965781041
0.541337575881608,-0.5702303768465744,0.5012528038145138,-0.0508417610825665
0.5914628562630594,-0.575314552954831,0.45701164410064493,-0.05756177620986402
0.6371640206731238,-0.5810707305758175,0.4138269262126673,-0.06447722923756619
0.6785467132943905,-0.5875184534995741,0.3717058635517894,-0.07156377805045058
0.7157172996495694,-0.5946748313046192,0.33065533789152163,-0.07879761696399223
0.7487828334387217,-0.6025545930010184,0.2906818786503139,-0.08615553909453888
0.7778510213037529,-0.6111701469104723,0.25179164644268853,-0.0936149934134903
0.8030301859480219,-0.6205316462518213,0.21399042126356835,-0.10115413489435152
0.8244292280743787,-0.6306470597412566,0.17728359545722075,-0.10875186652248543
0.8421575876201007,-0.6415222463935051,0.1416761714194684,-0.11638787235322558
0.8563252047620477,-0.6531610336288277,0.10717276379660218,-0.1240426412362607
0.8670424811417079,-0.6655652977524539,0.07377760579025884,-0.13169748123621816
0.8744202417207338,-0.6787350458760757,0.04149455906295865,-0.1393345251410842
0.8785696976270296,-0.6926684983901842,0.010327126667260536,-0.14693672774100527
0.8796024102937557,-0.7073621711642846,-0.01972153160898869,-0.15448785577011276
0.8776302571328569,-0.7228109567412959,-0.04864858208327682,-0.16197247153291786
0.8727653989245292,-0.7390082038945877,-0.07645149877272088,-0.1693759112916807
0.8651202490472572,-0.7559457950237557,-0.10312804425532744,-0.17668425948400435
0.8548074446217244,-0.7736142209721562,-0.1286762502446487,-0.18388431978509348
0.8419398195972596,-0.7920026529506655,-0.15309439825199064,-0.19096358394119342
0.8266303797720606,-0.8110990113447848,-0.1763810006381599,-0.19791019919290334
0.8089922797082446,-0.8308900312640751,-0.19853478228865643,-0.20471293499038098
0.789138801479379,-0.8513613247631132,-0.21955466308478916,-0.21136114958544436
0.7671833351709,-0.8724974397216577,-0.23943974128978482,-0.21784475697429043
0.7432393610419216,-0.8942819154190867,-0.25818927792401386,-0.22415419456288482
0.7174204332495201,-0.9166973348753752,-0.2758026821667688,-0.23028039183715504
0.6898401650328433,-0.9397253740590907,-0.2922794977929597,-0.23621474024272693
0.6606122152535473,-0.9633468480833635,-0.30761939063077703,-0.24194906441392225
0.6298502761904696,-0.9875417545247557,-0.3218221370098472,-0.24747559483830248
0.5976680624894849,-1.012289314008586,-0.334887613157708,-0.25278694200006796
0.564179301173714,-1.0375680082085927,-0.34681578549466097,-0.25787607201180535
0.5294977226242479,-1.0633556154097732,-0.3576067017724019,-0.2627362837180912
0.49373705244700766,-1.0896292437815824,-0.3672604829995932,-0.2673611872350343
0.4570110041470483,-1.116365362505086,-0.3757773160971385,-0.27174468387581296
0.4194332725373345,-1.1435398308926674,-0.3831574472268558,-0.2758809474026026
0.38111752781464886,-1.1711279256329277,-0.3894011757391416,-0.2797644065391076
0.3421774102407347,-1.1991043662868386,-0.39450884868776026,-0.2833897286744491
0.3027265253719587,-1.2274433391542836,-0.39848085586284004,-0.2867518046878013
0.2628784397856747,-1.2561185196230638,-0.4013176252963307,-0.28984573482338594
0.22274667725604164,-1.2851030931054022,-0.40301961919743584,-0.29266681554682566
0.18244471533629805,-1.3143697746600849,-0.4035873302787809,-0.2952105273160751
0.14208598230841993,-1.3438908273916923,-0.4030212784372415,-0.29747252320294754
0.10178385446469579,-1.3736380797119871,-0.40132200775638777,-0.2994486183044139
0.06165165368905701,-1.4035829415424284,-0.39849008380037226,-0.30113477988622656
0.021802645309019777,-1.4336964195310509,-0.39452609117177684,-0.3025271182048834
-0.01764996380815791,-1.4639491313515394,-0.3894306313084365,-0.30362187795741336
-0.05659302693900157,-1.4943113191472808,-0.383204320496568,-0.304415430311868
-0.09491345898865837,-1.5247528621784674,-0.37584778807965763,-0.3049042654746993
-0.13249823779662415,-1.5552432887259373,-0.3673616748445073,-0.30508498575435483
-0.1692344052810749,-1.5857517873013727,-0.35774663156761377,-0.304954299083419
-0.20500906843783626,-1.6162472172097146,-0.34700331770667164,-0.3045090129644473
-0.23970940020850343,-1.6466981185061593,-0.33513240022345914,-0.30374602880728885
-0.27322264023084936,-1.6770727213868881,-0.3221345525256935,-0.30266233662815933
-0.3054360954834187,-1.707338955049704,-0.3080104535166489,-0.30125501008302163
-0.3362371408350836,-1.7374644560580061,-0.29276078674241596,-0.2995212018099587
-0.3655132195093252,-1.767416576239002,-0.27638623962766684,-0.29745813905718815
-0.3931518434720919,-1.797162390144721,-0.2588875027916752,-0.29506311957518216
-0.4190405937512594,-1.826668702102239,-0.24026526943714221,-0.29233350775302575
-0.4430671206949736,-1.8559020528775416,-0.2205202348051009,-0.2892667309806809
-0.4651191441754837,-1.8848287259756098,-0.19965309568982345,-0.2858602762202344
-0.48508445374446607,-1.9134147535976334,-0.17766455000824044,-0.28211168677049775
-0.5028509087452901,-1.941625922274683,-0.1545552964189137,-0.2780185592105132
-0.5183064383871815,-1.9694277781957343,-0.13032603398607873,-0.27357854050860314
-0.5313390417857893,-1.9967856322465947,-0.10497746188470534,-0.2687893252845901
-0.5418367879742598,-2.023664564775054,-0.07851027914291221,-0.26364865321372194
-0.5496878158885511,-2.0500294300964264,-0.05092518441842246,-0.2581543065616617
