0.6345847303597978,-4.01732562242338,1.0,0.0
0.7345847303597978,-4.01732562242338,0.9189695718845589,0.0038667711015610124
0.8264816875482537,-4.016938945313224,0.8393904014436402,0.0076383691526079826
0.9104207276926177,-4.016175108397962,0.7612660451801021,0.011316092965410399
0.986547332210628,-4.015043499101421,0.6846000667052551,0.014901241791954192
1.0550073388811534,-4.0135533749222265,0.6093960401927083,0.01839511550807092
1.1159469429004243,-4.011713863371419,0.5356575537898318,0.021799014771065908
1.1695126982794073,-4.009533961894312,0.46338821300368394,0.025114241148631037
1.2158515195797757,-4.0070225377794495,0.3925916440772992,0.02834209721661964
1.2551106839875055,-4.004188328057787,0.3232714973714688,0.031483886623014566
1.2874378337246524,-4.001039939395485,0.2554314507665574,0.034540914115134956
1.3129809788013083,-3.9975858479839723,0.18907521309845965,0.03751448552680083
1.3318885001111542,-3.993834399431292,0.12420652764249794,0.04040590772180491
1.344309152875404,-3.9897938086591114,0.06082917565887244,0.043216488489624665
1.3503920704412913,-3.9854721598101492,-0.0010530199868003325,0.04594753638884086
1.3502867684426114,-3.980877406171265,-0.061436191114312554,0.048600360533207286
1.3441431493311802,-3.976017370117944,-0.12031642041740227,0.05117627031473432
1.3321115072894398,-3.9708997430864703,-0.1776897375361757,0.0536765750575014
1.3143425335358223,-3.9655320855807203,-0.23355211499934325,0.05610258359519319
1.2909873220358878,-3.959921827221201,-0.2878994640218969,0.0584556037645541
1.2621973756336984,-3.9540762668447456,-0.34072763014350793,0.06073694180606855
1.2281246126193475,-3.9480025726641386,-0.3920323886925402,0.06294790166219084
1.1889213737500934,-3.94170778249792,-0.4418094400601678,0.06508978416236022
1.1447404297440769,-3.9351988040816837,-0.49005440476867146,0.06716388608283373
1.0957349892672097,-3.9284824154734,-0.5367628183175891,0.06917149906804267
1.0420587074354508,-3.921565265566596,-0.5819301257910294,0.07111390839871741
0.9838656948563478,-3.9144538747267243,-0.6255516762091582,0.07299239159042095
0.9213105272354319,-3.9071546355676823,-0.6676227166066648,0.07480821680437474
0.8545482555747655,-3.899673813887245,-0.7081383858209602,0.07656264105054353
0.7837344169926695,-3.8920175497821905,-0.747093707972993,0.07825690816086485
