-1.9112417175494913,-3.8149292658581,1.0,0.0
-1.8112417175494913,-3.8149292658581,0.9279357175820377,0.01766056524522678
-1.7184481457912875,-3.8131632093335774,0.8572817296973477,0.0349345241521956
-1.6327199728215525,-3.809669756918358,0.78803919563795,0.05182266247161838
-1.5539160532577574,-3.804487490671196,0.7202092756027372,0.06832576648249601
-1.4818951256974837,-3.7976549140229463,0.6537931311383526,0.08444462324859725
-1.4165158125836486,-3.7892104516980867,0.5887919255730433,0.10018002087052014
-1.3576366200263443,-3.7791924496110347,0.5252068244444158,0.11553274873381336
-1.3051159375819026,-3.767639174737653,0.4630389959219731,0.13050359775360595
-1.2588120379897054,-3.754588814962293,0.40228961122525825,0.14509336061616657
-1.2185830768671795,-3.740079478900676,0.3429598450383901,0.15930283201778922
-1.1842870923633406,-3.7241491956988972,0.28505087592173495,0.17313280890138033
-1.155782004771167,-3.7068359148087593,0.2285638867214236,0.18658409069110157
-1.1329256160990249,-3.6881775057396493,0.17350006497739293,0.19965747952540455
-1.1155756096012854,-3.668211757787109,0.11986060333060093,0.2123537804887766
-1.1035895492682253,-3.646976379738231,0.06764669993004159,0.2246738018425015
-1.096824879275221,-3.6245089995539805,0.016859558840161395,0.23661835525472472
-1.095138923391205,-3.600847164028508,-0.03249960955073912,0.2481882560300998
-1.0983888843462788,-3.5760283384254983,-0.08042958812055416,0.2593843233392804
-1.1064318431583342,-3.55008990609157,-0.1269291526013224,0.2702073804485113
-1.1191247584184665,-3.5230691680467188,-0.17199707116454271,0.280658254949562
-1.1363244655349207,-3.495003342551762,-0.2156321040033332,0.2907377789902356
-1.157887675935254,-3.465929564652739,-0.25783300291092237,0.30044678950567794
-1.1836709762263464,-3.435884885702171,-0.29859851085497036,0.30978612845070247
-1.2135308273118433,-3.4049062728571005,-0.3379273615472284,0.3187566430333389
-1.247323563466566,-3.373030608553767,-0.37581827900805154,0.32735918594980534
-1.2849053913673711,-3.340294689958786,-0.4122699771252869,0.33559461562109666
-1.3261323890798997,-3.3067352283966764,-0.4472811592070678,0.34346379643137376
-1.3708605050006066,-3.2723888487535393,-0.4808505175280482,0.35096759896833196
-1.4189455567534113,-3.237292088856706,-0.5129767328686206,0.35810690026571973
-1.4702432300402735,-3.201481398830134,-0.5436584740466632,0.36488258404817026
-1.5246090774449397,-3.164993140425317,-0.572894397441372,0.3712955409785027
-1.5818985171890771,-3.127863586327467,-0.6006831465087361,0.377346668907642
-1.6419668318399507,-3.0901289194367028,-0.6270233512882235,0.383036873127297
-1.7046691669687732,-3.051825232123973,-0.6519136279002525,0.3883670666255306
-1.7698605297587984,-3.01298852546142,-0.6753525780340295,0.3933381703453446
-1.8373957875622013,-2.973654708426886,-0.6973387884253466,0.39795111344639383
-1.907129666404736,-2.9338595970822463,-0.7178708303239418,0.4022068335699351
-1.97891674943713,-2.893638913725253,-0.736947258950037,0.4061062771071019
-2.052611475332134,-2.8530282860145424,-0.7545666129396846,0.40965039947058896
-2.1280681366261023,-2.812063246067484,-0.7707274137785708,0.41284016536981377
-2.205140878003959,-2.7707792295305027,-0.7854281652239414,0.4156765490896102
-2.2836836945263532,-2.7292115746215417,-0.798667352714344,0.4181605347724924
-2.3635504297977876,-2.687395521144292,-0.8104434427669003,0.42029311670451136
-2.4445947740744773,-2.645366209473841,-0.8207548823618606,0.4220752996047069
-2.5266702623106636,-2.60315867951337,-0.8296000983142237,0.42350809891813596
-2.609630272142086,-2.5608078696215566,-0.8369774966322484,0.4245925411124365
-2.69332802180531,-2.518348615510313,-0.8428854618627308,0.4253296639778608
-2.777616567991583,-2.4758156491125267,-0.8473223564229747,0.4257205169306812
-2.8623488036338807,-2.4332435974194584,-0.8502865199194464,0.4257661613198432
-2.9473774556258254,-2.3906669812874743,-0.8517762684531742,0.4254676707367044
-3.0325550824711427,-2.348120214213804,-0.8517898939120341,0.4248261313276598
-3.1177340718623463,-2.3056376010810378,-0.8503256632501538,0.42384264210941186
-3.2027666381873616,-2.2632533368700964,-0.8473818177547718,0.42251831528659795
-3.2875048199628387,-2.221001505341437,-0.8429565723009999,0.42085427657143504
-3.3718004771929384,-2.1789160776842937,-0.8370481145950717,0.41885166550498654
-3.455505288652446,-2.137030911133795,-0.8296546044068054,0.41651163577959327
-3.5384707490931264,-2.0953797475558353,-0.8207741727921665,0.4138353555619431
-3.620548166372343,-2.053996211999641,-0.8104049213070059,0.41082400781617834
-3.7015886585030437,-2.012913811218023,-0.7985449212132428,0.40747879062636005
-3.781443150624368,-1.9721659321553873,-0.7851922126789899,0.4038009175175179
-3.8599623718922667,-1.9317858404036357,-0.7703448039743624,0.3997916177744185
-3.936996852289703,-1.8918066786261938,-0.7540006706649865,0.3954521367570793
-4.012396919356202,-1.8522614649504858,-0.7361577548055152,0.3907837362119427
-4.086012694836753,-1.8131830913292915,-0.7168139641357902,0.3857876945774999
-4.157694091250332,-1.7746043218715415,-0.6959671712826404,0.3804653072830255
-4.227290808378595,-1.7365577911432388,-0.6736152129706866,0.3748178870389388
-4.294652329675665,-1.699076002439345,-0.6497558892459427,0.3688467641171592
-4.359627918600259,-1.6621913260276293,-0.6243869627164391,0.3625532866196638
-4.422066614871903,-1.6259359973656629,-0.5975061578145716,0.3559388207332837
-4.48181723065336,-1.5903421152923347,-0.5691111600863767,0.34900475096860284
-4.5387283466619985,-1.5554416401954745,-0.5391996155134605,0.34175248038063494
-4.592648308213344,-1.5212663921574108,-0.5077691298738573,0.334183430768769
-4.64342522120073,-1.487848049080534,-0.47481726814865927,0.3262990428532769
-4.690906948015596,-1.4552181447952062,-0.4403415539818378,0.318100776425484
-4.73494110341378,-1.4234080671526579,-0.40433946920125496,0.30959011046850965
-4.7753750503339045,-1.392449056105807,-0.3668084534094464,0.30076854324529523
-4.812055895674849,-1.3623722017812774,-0.32774590365330897,0.2916375923504595
-4.8448304860401805,-1.3332084425462316,-0.2871491741823604,0.2821987947223549
-4.873545403458416,-1.304988563073996,-0.24501557630571752,0.272453706611553
-4.898046961088988,-1.2777431924128406,-0.20134237835835647,0.2624039035018704
-4.918181198924824,-1.2515028020626535,-0.1561268057875508,0.2520509799799573
-4.933793879503579,-1.2262977040646579,-0.10936604137060651,0.24139654954943107
-4.944730483640639,-1.2021580491097148,-0.06105722557510499,0.23044224438554062
-4.95083620619815,-1.1791138246711608,-0.01119745707279916,0.21918971502641113
-4.951955951905429,-1.1571948531685197,0.040216206581940375,0.2076406299970527
-4.947934331247235,-1.1364307901688144,0.09318674809869014,0.1957966753625208
-4.938615656437367,-1.1168511226325621,0.14771718941280082,0.18365955420691016
-4.923843937496087,-1.0984851672118712,0.20381059045368247,0.17123098603524425
-4.903462878450719,-1.081362068608347,0.2614700477119605,0.15851270609580123
-4.877315873679523,-1.0655107979987668,0.320698692599414,0.14550646462099517
-4.845246004419581,-1.050960151536667,0.38149968959739594,0.13221402598560955
-4.807096035459841,-1.0377387489381062,0.44387623419150274,0.11863716778195503
-4.762708412040691,-1.0258750321599106,0.5078315505926004,0.10477767981239255
-4.711925256981431,-1.0153972641786713,0.5733688892468913,0.09063736300061023
-4.654588368056741,-1.0063335278786103,0.6404915241404887,0.07621802822406033
-4.590539215642693,-0.9987117250562044,0.7092027499068995,0.06152149507102714
-4.519618940652002,-0.9925595755491017,0.7795058787488404,0.046549590526888264
-4.441668352777119,-0.9879046164964128,0.8514042371888512,0.03130414759522408
-4.356527929058234,-0.9847742017368905,0.9249011626661505,0.015787003860493556
-4.264037812791619,-0.9831955013508411,1.0,0.0
4.414166945238421,0.4725752673680459,1.0,0.0
4.51416694523842,0.4725752673680459,0.9080793278643181,0.001826334819448964
4.604974878024852,0.4727579008499908,0.8180156390041047,0.0036157739859797675
4.686776441925263,0.4731194782485888,0.7298089334193595,0.00536831749959241
4.7597573352671985,0.473656309998548,0.6434592111100828,0.007083965360286892
4.824103256378207,0.4743647065345767,0.5589664720762743,0.008762717568063213
4.879999903585834,0.475240978291383,0.47633071631793406,0.010404574122921373
4.9276329752176276,0.47628143570367515,0.3955519438350622,0.012009535024861372
4.967188169601134,0.47748238920616126,0.31663015462765864,0.01357760027388321
4.9988511850639,0.47884014923354956,0.23956534869572343,0.015108769869986887
5.022807719933473,0.48035102622054826,0.16435752603925655,0.016603043813172406
5.0392434725373985,0.4820113306018655,0.09100668665825798,0.01806042210343976
5.048344141203224,0.4838173728122095,0.019512830552727723,0.019480904740788955
5.050295424258497,0.4857654632862884,-0.05012404227733421,0.02086449172521999
5.045283020030763,0.4878519124588104,-0.11790393183192784,0.022211183056732864
5.03349262684757,0.49007303076448366,-0.18382683811105313,0.023520978735327578
5.015109943036465,0.4924251286380164,-0.24789276111471012,0.02479387876100413
4.990320666924994,0.4949045165141168,-0.3101017008428988,0.026029883133762522
4.959310496840704,0.49750750482749306,-0.37045365729561913,0.027228991853602752
4.922265131111142,0.5002304040128533,-0.4289486304728712,0.02839120492052482
4.879370268063854,0.5030695245049058,-0.4855866203746549,0.029516522334528728
4.830811606026389,0.5060211767383587,-0.5403676270009703,0.030604944095614477
4.776774843326292,0.5090816711479201,-0.5932916503518173,0.03165647020378206
4.71744567829111,0.5122473181682984,-0.6443586904271961,0.03267110065903149
4.65300980924839,0.5155144282342016,-0.6935687472271065,0.033648835461362755
4.58365293452568,0.5188793117803379,-0.7409218207515487,0.034589674610775854
4.509560752450525,0.5223382792414154,-0.7864179110005225,0.0354936181072708
4.430918961350472,0.5258876410521425,-0.830057017974028,0.03636066595084758
4.34791325955307,0.5295237076472272,-0.8718391416720651,0.0371908181415062
4.2607293453858635,0.5332427894613778,-0.911764282094634,0.03798407467924666
4.169552917176399,0.5370411969293025,-0.9498324392417344,0.03874043556406896
4.074569673252226,0.5409152404857094,-0.9860436131133667,0.0394599007959731
3.9759653119408895,0.5448612305653067,-1.0203978037095305,0.04014247037495908
3.8739255315699364,0.5488754776028025,-1.0528950110302262,0.04078814430102689
3.7686360304669138,0.5529542920329052,-1.0835352350754535,0.04139692257417655
3.6602825069593683,0.5570939842903229,-1.1123184758452123,0.04196880519440804
3.549050659374847,0.5612908648097638,-1.139244733339503,0.04250379216172137
3.435126186040897,0.5655412440259359,-1.1643140075583254,0.04300188347611655
3.3186947852850643,0.5698414323735476,-1.1875262985016792,0.043463079137593556
3.1999421554348966,0.5741877402873069,-1.2088816061695649,0.04388737914615241
3.07905399481794,0.5785764782019222,-1.2283799305619822,0.0442747835017931
2.956216001761742,0.5830039565521015,-1.2460212716789314,0.044625292204515624
2.831613874593849,0.587466485772553,-1.261805629520412,0.04493890525432
2.7054333116418077,0.591960376297985,-1.2757330040864245,0.045215622651206204
2.5778600112331653,0.5964819385631056,-1.2878033953769685,0.045455444395174245
2.4490796716954684,0.601027483002623,-1.2980168033920443,0.045658370486224134
2.319277991356264,0.6055933200512454,-1.3063732281316518,0.04582440092435586
2.1886406685430986,0.610175760143681,-1.3128726695957909,0.04595353570956942
2.0573534015835193,0.614771113714638,-1.3175151277844617,0.04604577484186482
1.9256018888050734,0.6193756911988245,-1.320300602697664,0.046101118321242064
1.793571828535307,0.6239858030309487,-1.3212290943353981,0.046119566147701144
1.6614489191017672,0.6285977596457188,-1.320300602697664,0.046101118321242064
1.5294188588320008,0.6332078714778431,-1.3175151277844617,0.04604577484186482
1.3976673460535547,0.6378124489620296,-1.3128726695957909,0.04595353570956942
1.2663800790939757,0.6424078025329866,-1.3063732281316518,0.04582440092435586
1.1357427562808105,0.6469902426254222,-1.2980168033920443,0.045658370486224134
1.005941075941606,0.6515560796740446,-1.2878033953769685,0.045455444395174245
0.8771607364039092,0.656101624113562,-1.2757330040864245,0.045215622651206204
0.7495874359952668,0.6606231863786826,-1.261805629520412,0.04493890525432
0.6234068730432255,0.6651170769041146,-1.2460212716789314,0.044625292204515624
0.49880474587533236,0.6695796061245661,-1.2283799305619822,0.0442747835017931
0.3759667528191341,0.6740070844747454,-1.2088816061695649,0.04388737914615241
0.2550785922021776,0.6783958223893607,-1.1875262985016792,0.043463079137593556
0.1363259623520097,0.68274213030312,-1.1643140075583254,0.04300188347611655
0.019894561596177158,0.6870423186507317,-1.139244733339503,0.04250379216172137
-0.09402991173777316,0.691292697866904,-1.1123184758452123,0.04196880519440804
-0.2052617593222944,0.6954895783863447,-1.0835352350754535,0.04139692257417655
-0.31361528282983975,0.6996292706437623,-1.0528950110302262,0.04078814430102689
-0.41890478393286235,0.7037080850738651,-1.0203978037095305,0.04014247037495908
-0.5209445643038154,0.7077223321113609,-0.9860436131133666,0.0394599007959731
-0.6195489256151521,0.7116683221909582,-0.9498324392417344,0.03874043556406896
-0.7145321695393255,0.7155423657473651,-0.9117642820946339,0.03798407467924666
-0.8057085977487889,0.7193407732152898,-0.8718391416720651,0.0371908181415062
-0.8928925119159954,0.7230598550294404,-0.830057017974028,0.03636066595084758
-0.9758982137133981,0.7266959216245251,-0.7864179110005224,0.0354936181072708
-1.0545400048134503,0.7302452834352522,-0.7409218207515487,0.034589674610775854
-1.1286321868886051,0.7337042508963297,-0.6935687472271065,0.03364883546136275
-1.1979890616113158,0.737069134442466,-0.6443586904271961,0.032671100659031484
-1.2624249306540354,0.7403362445083692,-0.5932916503518173,0.03165647020378206
-1.321754095689217,0.7435018915287475,-0.5403676270009703,0.030604944095614477
-1.3757908583893141,0.7465623859383089,-0.48558662037465483,0.029516522334528728
-1.4243495204267795,0.7495140381717618,-0.42894863047287113,0.02839120492052482
-1.4672443834740667,0.7523531586638142,-0.37045365729561913,0.027228991853602752
-1.504289749203629,0.7550760578491745,-0.31010170084289873,0.02602988313376252
-1.5352999192879186,0.7576790461625508,-0.2478927611147101,0.02479387876100413
-1.5600891953993896,0.7601584340386511,-0.1838268381110531,0.023520978735327578
-1.5784718792104948,0.7625105319121839,-0.11790393183192781,0.022211183056732864
-1.5902622723936877,0.7647316502178572,-0.050124042277334205,0.02086449172521999
-1.595274676621421,0.7668180993903791,0.019512830552727733,0.019480904740788955
-1.5933233935661482,0.768766189864458,0.091006686658258,0.01806042210343976
-1.5842227249003222,0.770572232074802,0.16435752603925657,0.016603043813172406
-1.5677869722963966,0.7722325364561192,0.23956534869572346,0.015108769869986887
-1.5438304374268244,0.7737434134431179,0.3166301546276587,0.01357760027388321
-1.5121674219640586,0.7751011734705062,0.3955519438350622,0.012009535024861372
-1.4726122275805524,0.7763021269729924,0.47633071631793406,0.010404574122921373
-1.424979155948759,0.7773425843852845,0.5589664720762743,0.008762717568063213
-1.3690825087411316,0.7782188561420907,0.6434592111100828,0.007083965360286892
-1.3047365876301233,0.7789272526781195,0.7298089334193596,0.00536831749959241
-1.2317556942881873,0.7794640844280787,0.8180156390041047,0.0036157739859797675
-1.149954130387777,0.7798256618266767,0.9080793278643182,0.001826334819448964
-1.0591461976013452,0.7800082953086216,1.0,0.0
