-2.2372659093771405,-0.12650041164531345,1.0,0.0
-2.1372659093771595,-0.12650041164527828,0.9664773156601478,-0.01632466157206599
-2.0406181778111643,-0.12813287780244975,0.9335727970198676,-0.032272587042378696
-1.947260898109197,-0.13136013650665246,0.9012875867772161,-0.04784460497333052
-1.8571321394314946,-0.13614459700395035,0.8696228299525718,-0.06304154492219864
-1.7701698564362567,-0.14244875149613506,0.8385796750291361,-0.07786423792628462
-1.6863118889333624,-0.15023517528872835,0.8081592750880896,-0.09231351698197801
-1.6054959614245727,-0.159466526986891,0.7783627889444381,-0.10639021751922557
-1.527659682530148,-0.1701055487387784,0.7491913822894563,-0.12009517787281349
-1.4527405443012216,-0.18211506652602458,0.7206462288455828,-0.1334292397518062
-1.3806759214166826,-0.19545799050117005,0.6927285115396445,-0.14639324870843246
-1.3114030702627375,-0.21009731537197815,0.6654394237003813,-0.15898805460766469
-1.2448591278927188,-0.22599612083270948,0.6387801702864122,-0.17121451209870162
-1.1809811108640969,-0.2431175720425445,0.6127519691510249,-0.18307348108953447
-1.1197059139490138,-0.2614249201514628,0.5873560523504963,-0.1945658272257552
-1.0609703087139835,-0.28088150287400315,0.5625936675030543,-0.2056924223747474
-1.0047109419636973,-0.30145074511144276,0.5384660792060973,-0.21645414511638952
-0.9508643340431069,-0.32309615962304655,0.5149745705198818,-0.22685188124139175
-0.899366876991138,-0.3457813477471506,0.492120444526611,-0.23688652425838513
-0.8501548325384962,-0.36947000017295395,0.46990502597470063,-0.24655897591087986
-0.8031643299410454,-0.3941258977640068,0.4483296630189922,-0.25587014670521213
-0.7583313636391654,-0.4197129124344929,0.4273957290688511,-0.2648209564506007
-0.7155917907322996,-0.4461950080795178,0.4071046247574522,-0.2734123348124388
-0.6748813282565737,-0.47353624156072655,0.3874577800471545,-0.28164522187994656
-0.6361355502518775,-0.5017007637486861,0.36845665648774273,-0.2895205687493114
-0.5992898846031225,-0.530652820623582,0.35010274964651517,-0.29703933812343575
-0.5642796096384902,-0.5603567544358905,0.3323975917317907,-0.30420250492939893
-0.5310398504653304,-0.5907770049287953,0.31534275443447196,-0.31101105695471987
-0.49950557502190246,-0.6218781106242321,0.2989398520159273,-0.3174659955034641
-0.4696115898203289,-0.6536247101745434,0.2831905446747753,-0.3235683360731874
-0.4412925353528706,-0.685981543781827,0.26809654223031043,-0.32931910905361905
-0.41448288112985876,-0.7189134546871537,0.25365960816650523,-0.3347193604478719
-0.38911692031322737,-0.7523853907319058,0.2398815640879946,-0.33977015261679905
-0.36512876390444704,-0.7863624059935506,0.22676429464852266,-0.3444725650468879
-0.3424523344396139,-0.8208096624982042,0.21430975302340496,-0.34882769514177475
