3.1664710834287852,0.6783618156072935,1.0,0.0
3.2664710834287853,0.6783618156072935,0.9156464699924531,-0.01755350302033719
3.358035730428031,0.6766064653052597,0.8329412046758792,-0.034680434880048704
3.441329850895619,0.6731384218172549,0.7518846053497351,-0.05138294998746171
3.5165183114305925,0.6680001268185086,0.6724770768128089,-0.06766320733376073
3.583766019111873,0.6612338060851326,0.5947190291071643,-0.08352337273474884
3.64323792202259,0.6528814688116577,0.5186108792816014,-0.09896562105275496
3.69509900995075,0.6429849067063822,0.4441530531917343,-0.11399213840775489
3.7395143152699237,0.6315856928656066,0.3713459873538248,-0.12860512438612365
3.776648914005306,0.6187251804269943,0.3001901308698408,-0.1428067942548012
3.80666792709229,0.6044445010015143,0.23068594744180493,-0.15659938118801284
3.8297365218364705,0.5887845628827129,0.16283391749437073,-0.1699851385130093
3.8460199135859074,0.571786049031412,0.09663454042570647,-0.1829663419805498
3.8556833676284783,0.553489414833357,0.03208833700818015,-0.19554529206500587
3.858892201329296,0.5339348856268564,-0.030804148037958383,-0.2077243162979698
3.8558117865255004,0.5131624539970594,-0.09204234327271595,-0.21950577163805501
3.8466075521982286,0.49121187683325396,-0.15162564753884747,-0.2308920468781071
3.831444987444344,0.46812267214544323,-0.20955342670865001,-0.2418855650892272
3.810489644773479,0.4439341156365205,-0.265825010142131,-0.2524887860987353
3.783907143759266,0.418685237026647,-0.3204396868204669,-0.2627042089963567
3.7518631750772196,0.39241481612701135,-0.37339670111527,-0.2725343746593378
3.714523504965692,0.36516137866107756,-0.4246952481506019,-0.2819818682827154
3.6720539801506322,0.33696319183280604,-0.47433446871101925,-0.29104932189534205
3.6246205332795305,0.3078582596432718,-0.5223134436453675,-0.2997394168352524
3.5723891889149937,0.2778843179597466,-0.568631187712798,-0.3080548861492153
3.515526070143714,0.24707882934482508,-0.6132866428149273,-0.31599851687049524
3.454197405862221,0.21547897765777557,-0.6562786705566813,-0.3235731521155185
3.3885695388065527,0.18312166244622372,-0.6976060440788777,-0.3307816929238549
3.3188089343986653,0.1500434931538382,-0.7372674391089558,-0.33762709974621785
3.2450821904877696,0.11628078317921642,-0.7752614241837352,-0.3441123934616128
3.167556048069396,0.08186954383305514,-0.8115864500113595,-0.350240655777018
3.08639740306826,0.046845478255353346,-0.8462408379607771,-0.3560150288309775
3.0017733192721825,0.011243975372255596,-0.8792227676988444,-0.3614387137865979
2.913851042502298,-0.024899896006404198,-0.9105302640404683,-0.3665149681607412
2.8227980160982513,-0.06155139282247831,-0.940161183139458,-0.37124710159688235
2.7287818977843052,-0.09867610298216654,-0.9681131982301814,-0.37563846975288134
2.631970577961287,-0.13623994995745467,-0.9943837852351324,-0.3796924659476301
2.532532199437774,-0.17420919655221767,-1.0189702086816381,-0.38341251020051714
2.4306351785696103,-0.2125504475722694,-1.0418695085191232,-0.3868020353159805
2.326448227717698,-0.25123065110386744,-1.0630784885879836,-0.3898644697254253
2.2201403788588996,-0.29021709807641,-1.082593707645842,-0.3926032169145919
2.1118810080943153,-0.3294774197678692,-1.1004114739811606,-0.39502163144791375
2.001839860696199,-0.36897958291266053,-1.1165278447033797,-0.39712299185733074
1.8901870762258612,-0.4086918820983936,-1.1309386307533182,-0.3989104709831971
1.7770932131505295,-0.44858292919671333,-1.143639408490976,-0.4003871047124563
1.662729272301432,-0.4886216396679589,-1.1546255383694186,-0.401555760406144
1.54726671846449,-0.5287772157085733,-1.1638921907021715,-0.40241910657957236
1.4308774993942728,-0.5690191263665305,-1.171434377926311,-0.40297958552515495
1.3137340616016417,-0.609317084919046,-1.1772469921414184,-0.40323939049642255
1.1960093623874999,-0.6496410239686883,-1.1813248461749424,-0.40320044878547734
1.0778768777700056,-0.6899610688472361,-1.1836627160893896,-0.4028644115565594
0.9595106061610666,-0.730247510002892,-1.1842553829700442,-0.40223265072171416
0.8410850678640622,-0.7704707750750633,-1.1830976720193591,-0.4013062625610427
0.7227753006621264,-0.8106014013311676,-1.1801844873838159,-0.40008607729527473
0.6047568519237447,-0.8506100090606952,-1.175510841660932,-0.3985726734781887
0.48720576775765156,-0.8904672764085141,-1.169071879579216,-0.3967663959145858
0.37029857979972997,-0.9301439159999727,-1.160862895830189,-0.39466737581119943
0.25421229021671105,-0.9696106535810927,-1.1508793474083985,-0.39227555199278197
0.13912435547587118,-1.008838208780371,-1.1391168610650686,-0.3895906922142565
0.025212669369364313,-1.0477972780017966,-1.1255712366116193,-0.3866124138267851
-0.08734445429179762,-1.0864585193844751,-1.110238446843873,-0.3833402032766512
