-4.32565222721472,-0.5033144362574218,1.0,0.0
-4.22565222721472,-0.5033144362574218,0.9831008147540942,0.020892471938933184
-4.127342145739311,-0.5012251890635284,0.9665012797966704,0.04138702337034318
-4.030692017759644,-0.49708648672649414,0.9502024854092554,0.061483409020532225
-3.935671769218718,-0.49093814582444095,0.9342055232812599,0.08118138270070023
-3.8422512168905922,-0.48282000755437093,0.9185114871972035,0.10048069685595812
-3.750400068170872,-0.4727719378687751,0.9031214737156026,0.11938110211505644
-3.660087920799312,-0.46083382765726943,0.8880365828414738,0.1378823468382079
-3.571284262515164,-0.44704559297344865,0.8732579186942924,0.15598417666044317
-3.483958470645735,-0.43144717530740434,0.8587865901731415,0.1736863340279707
-3.398079811628421,-0.4140785419046073,0.8446237116207009,0.1909885577250147
-3.313617440466351,-0.3949796861321058,0.8307704034876333,0.20789058238858282
-3.230540400117588,-0.37419062789324753,0.8172277929988498,0.22439213800856728
-3.148817620817703,-0.3517514140923908,0.8039970148230572,0.24049294941050867
-3.0684179193353973,-0.32770211915133995,0.791079211746914,0.25619273571825546
-2.9893099981607056,-0.3020828455795144,0.778475535355047,0.27149120979362684
-2.911462444625201,-0.27493372460015175,0.7661871467171022,0.28638807765003815
-2.8348437299534908,-0.24629491683514795,0.7542152170829192,0.3008830378368724
-2.7594222082451987,-0.21620661305146072,0.7425609285868265,0.3149757807911771
-2.6851661153865165,-0.184709034972343,0.7312254749619586,0.3286659881530329
-2.6120435678903204,-0.1518424361570397,0.7202100622653718,0.3419533320406772
-2.5400225616637835,-0.11764710295297198,0.7095159096146126,0.3548374742811695
-2.469070970702322,-0.08216335552485503,0.699144249936228,0.3673180655920551
-2.399156545708699,-0.045431548965649514,0.6890963307265286,0.3793947447091169
-2.330246912636046,-0.007492074494737817,0.6793734148246973,0.39106713745489974
-2.262309571153577,0.03161463925075216,0.6699767811980755,0.40233485574224737
-2.1953118930337694,0.0718481248249769,0.6609077257391514,0.4131974965066035
-2.1292211204598543,0.11316787447563725,0.6521675620734062,0.4236546405602985
-2.0640043642525137,0.1555333385316671,0.6437576223767317,0.4337058513614693
-1.9996286020148404,0.19890392366781404,0.6356792582006066,0.4433506736896406
-1.9360606761947796,0.2432389910367781,0.62793384130259,0.4525886322193357
-1.8732672920645206,0.2884978542587117,0.6205227644789435,0.4614192299823855
-1.8112150156166265,0.33463977725695027,0.6134474423952944,0.4698419467088718
-1.7498702713770968,0.3816239719278374,0.6067093124101999,0.47785623703588587
-1.6891993401360768,0.429409595631426,0.6003098353852117,0.48546152857251573
-1.6291683565975557,0.47795574848867756,0.5942504964735508,0.49265721980872257
-1.5697433069502007,0.5272214704695498,0.5885328058777581,0.4994426778550453
-1.5108900263624248,0.5771657382550544,0.5831582995646152,0.5058172359994323
-1.4525741964059633,0.6277474618549976,0.5781285399232279,0.511780191066977
-1.3947613424136405,0.6789254809616954,0.5734451163493487,0.5173308005680088
-1.3374168307787053,0.7306585610184961,0.5691096457357601,0.5224682796199345
-1.2805058662051294,0.7829053889804896,0.5651237728447913,0.5271917976285594
-1.2239934889206505,0.8356245687433456,0.5614891705347608,0.5315004747154691
-1.1678445718671744,0.8887746162148925,0.5582075398072897,0.5353933778795994
-1.1120238178864454,0.9423139540028524,0.555280609637028,0.5388695168835731
-1.0564957569227427,0.9962009056912098,0.5527101365393773,0.5419278398589917
-1.001224743268805,1.050393689677109,0.5504979038253726,0.5445672286299246
-0.9461749528862677,1.1048504125401015,0.548645720486142,0.5467864937606957
-0.8913103808376535,1.159529061916171,0.5471554196425265,0.5485843693430822
-0.8365948388734008,1.2143874988504795,0.5460288564888779,0.5499595075496105
-0.7819919532245131,1.2693834496054406,0.5452679056542907,0.5509104729941287
-0.727465162659084,1.3244744969048534,0.5448744579002499,0.5514357369585567
-0.672977716869059,1.379618070600709,0.54485041607184,0.5515336715658369
-0.618492675261875,1.4347714377572929,0.5451976902213951,0.5512025440035225
-0.5639729062397355,1.489891692157645,0.5459181918301437,0.5504405109297514
-0.5093810870567212,1.54493574325062,0.5470138270665136,0.5492456132225296
-0.4546797043500698,1.5998603045728732,0.5484864890408199,0.5476157712627295
-0.3998310554459878,1.6546218816991463,0.5503380490463665,0.5455487809685265
-0.3447972505413512,1.709176759795999,0.5525703468173389,0.5430423108209503
-0.2895402158596173,1.763480990878094,0.5551851798841339,0.5400939001328297
-0.23402169787120392,1.817490380891377,0.5581842921655571,0.5367009588122732
-0.1782032686546482,1.8711604767726042,0.5615693620015164,0.5328607688526827
-0.12204633245449654,1.9244465536578725,0.5653419898945582,0.5285704877407728
-0.06551213346504073,1.97730360243195,0.5695036862872477,0.5238271539106961
-0.008561764836315948,2.02968631782302,0.5740558597473615,0.5186276942874278
0.0488438211384202,2.081549087251762,0.5789998059565433,0.5129689338607536
0.10674380173407454,2.1328459806378377,0.5843366978943092,0.5068476071206744
0.16517747152350548,2.183530741349905,0.5900675775748108,0.5002603710765874
0.22418422928098658,2.233556778457564,0.5961933496293117,0.4932038194881682
0.2838035642439178,2.2828771604063807,0.6027147769380109,0.4856744978664753
0.3440750419377188,2.3314446101930284,0.6096324784095205,0.47766891876739187
0.4050382897786709,2.3792115020697677,0.6169469288961604,0.46918357689960605
0.46673298266828694,2.4261298597597283,0.6246584611297524,0.46021496360423986
0.5291988287812621,2.4721513561201522,0.6327672694755953,0.45075958032684754
0.5924755557288217,2.517227314152837,0.6412734152384644,0.4408139507855734
0.6566028972526682,2.561308709231394,0.6501768332166741,0.43037463163138756
0.7216205805743355,2.604346172394533,0.6594773391877373,0.41943822148772425
0.7875683144931093,2.646289994543305,0.6691746380184396,0.40800136833970435
0.8544857782949532,2.6870901313772753,0.6792683321180196,0.39606077531225287
0.9224126115067552,2.7266962089085003,0.689757929989905,0.38361320492931866
0.9913884045057456,2.7650575294014326,0.7006428546797294,0.37065548198285564
1.0614526899737187,2.802123077599718,0.7119224519607086,0.357184495161671
1.1326449351697896,2.837841527115885,0.7235959981386122,0.34319719759909667
1.205004534983651,2.872161246875795,0.7356627073954233,0.3286906064974926
1.278570805723193,2.905030307525544,0.7481217386222266,0.31366180197961724
1.3533829795854158,2.9363964877235063,0.760972201717598,0.29810792530434016
1.4294801997571758,2.96620728025394,0.7742131633479722,0.2820261765690517
1.506901516091973,2.9944098979108453,0.7878436521817302,0.26541381200497194
1.5856858813101462,3.0209512791113426,0.8018626636197375,0.2482681409554906
1.6658721476721199,3.0457780932068914,0.8162691640525735,0.23058652261240506
1.7474990640773773,3.068836745468132,0.8310620946794374,0.2123663625709005
1.830605273545321,3.090073381725222,0.8462403749263357,0.1936051092515554
1.9152293110379546,3.1094338926503773,0.8618029055022605,0.17430025022660534
2.001409601588181,3.1268639176730377,0.8777485711320688,0.1544493084781223
2.089184458701388,3.14230884852085,0.8940762430041116,0.13404983860755385
2.1785920830017993,3.1557138323816054,0.910784780969592,0.11309942300907484
2.269670561098758,3.167023774682513,0.9278730355294335,0.09159566801328481
2.362457864651702,3.1761833414838416,0.9453398496432712,0.06953620000278093
2.4569918496160286,3.18313696148412,0.9631840603942166,0.04691866149691477
2.5533102556554503,3.1878288276338114,0.9814045005423913,0.02374070719947175
2.6514507057096894,3.1902028983537587,1.0,0.0
4.638017358457457,-2.5173386631177608,1.0,0.0
4.738017358457457,-2.5173386631177608,0.9172644293402106,0.01094840545756905
4.829743801391478,-2.516243822572004,0.836200284350316,0.02167563100690438
4.91336382982651,-2.5140762594713135,0.7568075650303161,0.032181676648005995
4.989044586329542,-2.510858091806513,0.6790862713802109,0.0424665423808739
5.056953213467563,-2.5066114375684254,0.6030364034000004,0.052530228205508074
5.117256853807563,-2.5013584147478745,0.5286579610896848,0.06237273412190854
