4.749918689737145,-0.052560993931369815,1.0,0.0
4.8499186897371445,-0.052560993931369815,0.9036355776765517,0.0036035328285956734
4.9402822475048,-0.052200640648510245,0.8092112819551635,0.007150453852769887
5.021203375700316,-0.05148559526323326,0.7167261149021403,0.010640499883856869
5.09287598719053,-0.050421545274847566,0.6261790770123258,0.014073407409724755
5.155493894891762,-0.049014204533875096,0.5375691664381853,0.017448912436298175
5.20925081153558,-0.04726931329024528,0.4508953782241653,0.02076675033054649
5.254340349357998,-0.04519263825719063,0.36615670354304497,0.02402665566443784
5.290956019712302,-0.042789972690746844,0.2833521289310816,0.027228362059376968
5.319291232605409,-0.04006713648480915,0.20248063551880802,0.030371602030659157
5.339539296157291,-0.03702997628174323,0.12354119825435428,0.03345610683148312
5.351893415982726,-0.03368436559859492,0.046532785116155224,0.03648160629607334
5.356546694494342,-0.030036204968987585,-0.028545643688140318,0.03944782868146654
5.353692130125528,-0.026091422100840932,-0.10169513653982151,0.042354500507518614
5.343522616471545,-0.02185597205008907,-0.17291675124770173,0.04520134639468682
5.326230941346775,-0.017335837410620385,-0.24221155591065788,0.04798808889913808
5.30200978575571,-0.012537028520706577,-0.30958062980782447,0.05071444834472751
5.271051722774928,-0.007465583686233825,-0.3750250643203666,0.05338014265138179
5.233549216342891,-0.002127569421095645,-0.4385459638890221,0.055984887159410225
5.189694619953988,0.003470919294845378,-0.5001444470119186,0.058528394449251786
5.1396801752527965,0.009323758739770555,-0.5598216472875394,0.06101037415614904
5.083698010524043,0.015424796155385459,-0.6175787145081423,0.0634305327792205
5.021940139073228,0.02176784943330751,-0.6734168158094389,0.06578857348438043
4.954598457492284,0.02834670678174555,-0.7273371368829167,0.06808419590053008
4.881864743803992,0.03515512637179856,-0.7793408832578677,0.07031709590841728
4.803930655478205,0.04218683596264029,-0.8294292816609615,0.07248696542153081
4.720987727312109,0.04943553250479337,-0.8776035814621173,0.07459349215836415
4.633227369165898,0.056894881720629786,-0.9238650562164783,0.07663635940534848
4.54084086354425,0.06455851766116463,-0.9682150053135374,0.07861524576971854
4.444019363012895,0.07242004223813649,-1.0106547557458967,0.0805298249215374
4.342953887438306,0.08047302473029024,-1.0511856640118498,0.082379765324068
4.237835321037121,0.08871100126269703,-1.0898091181679737,0.08416472995164147
4.128854409220324,0.09712747425786118,-1.1265265400502833,0.08588437599413677
4.016201755215295,0.10571591185727486,-1.1613393876853253,0.08753835454715402
3.9000678164467626,0.11446974731199026,-1.194249157915952,0.08912631028693975
3.7806429006551676,0.12338237834068423,-1.2252573892705696,0.09064788112910895
3.6581171617281103,0.13244716645359514,-1.254365665109546,0.09210269787021205
3.5326805952171556,0.14165743624061633,-1.2815756170884298,0.09349038381122467
3.4045230335083128,0.15100647462173877,-1.306888928984922,0.0948105543621029
3.2738341406098206,0.16048753005794905,-1.330307340945566,0.09606281662666559
3.140803406515264,0.1700938117206156,-1.3518326542193282,0.0972467689672584
3.005620141093331,0.17981848861734145,-1.3714667364593212,0.09836200054895483
2.868473467447399,0.18965468867223695,-1.3892115276917645,0.0994080908635038
2.7295523146782226,0.19959549775858731,-1.4050690470741147,0.10038460923390566
2.5890454099708116,0.2096339586819779,-1.4190414005938712,0.10129111430148711
2.4471412699114246,0.21976307011212662,-1.4311307898983192,0.10212715349879037
2.3040281909215925,0.22997578546200567,-1.441339522496973,0.10289226251370516
2.159894238671895,0.2402650117133762,-1.4496700236479128,0.10358596475337395
2.014927236307104,0.2506236081887136,-1.4561248503343949,0.10420777082098324
1.8693147512736643,0.2610443852708119,-1.4607067078710336,0.10475717802539222
1.723244080486561,0.27152010307335117,-1.4634184698683153,0.1052336699538864
1.5769022334997294,0.28204347006873987,-1.4642632025606368,0.10563671615422596
1.4304759132436657,0.2926071416841624,-1.463244194917279,0.10596577199705358
1.2841514937519378,0.30320371888386777,-1.4603649965955463,0.10622027882972074
1.1381149940923834,0.31382574676683983,-1.455629466819384,0.10639966459878081
0.9925520474104449,0.3244657132267179,-1.4490418389756088,0.10650334523200274
0.847647863512884,0.3351160477499182,-1.4406068087171646,0.10653072727469197
0.7035871826411675,0.3457691204773874,-1.4303296589492969,0.10648121266230451
0.5605542167462378,0.3564172417436179,-1.4182164463069784,0.10635420730101462
0.41873257211553994,0.3670526624737193,-1.4042742986334085,0.10614913689679575
0.2783051422521991,0.3776675761633989,-1.3885119359230529,0.10586547797714771
0.13945394865989377,0.3882541239611137,-1.370940719322674,0.10550282585359953
0.0023598767276264013,0.39880440654647364,-1.3515773244018827,0.10506107827731367
-0.1327978557125619,0.409310514374205,-1.3304550751485607,0.10454124168458323
-0.265843363227418,0.4197646385426633,-1.3071974277184963,0.10391467053883753
-0.3965631059992676,0.43015610559654704,-1.281778945055629,0.10317791006290658
-0.5247410005048305,0.4404738966028377,-1.254187457229172,0.10232832133622699
-0.6501597462277476,0.4507067287364604,-1.2244155764861824,0.10136344443849091
-0.7726013038763659,0.4608430731803094,-1.1924584858141185,0.10028080667957168
-0.8918471524577778,0.4708711538482666,-1.1583130692749826,0.09907781739398182
-1.0076784593852761,0.4807789355876648,-1.1219775147633386,0.0977516818961375
-1.11987621086161,0.4905541037772786,-1.083451141773876,0.09629930891337819
-1.2282213250389977,0.5001840346686164,-1.0427343729226175,0.09471719184564308
-1.3324947623312593,0.5096557538531807,-0.999828836705023,0.09300123683734185
-1.4324776460017616,0.5189558775369149,-0.9547376449725109,0.09114648629347923
-1.5279514104990128,0.5280705261662628,-0.9074659897889592,0.08914661804470152
-1.6186980094779087,0.5369851879707329,-0.8580225110479153,0.08699287194388615
-1.7045002605827002,0.5456844751651216,-0.8064233227118709,0.08467096858537948
-1.785142592853887,0.5541515720236595,-0.7527163834628782,0.08214260580096569
-1.860414231200175,0.5623658326037562,-0.6968233676332977,0.07946535791146185
