-1.937267678649147,-1.5931315450845105,1.0,0.0
-1.8372676786491469,-1.5931315450845105,0.9407121871054265,0.04061187117398727
-1.743196459938604,-1.5890703579671117,0.8826116691330266,0.08032893670636686
-1.6549352930253014,-1.5810374642964748,0.8256991807465097,0.11915242695875798
-1.5723653749506503,-1.569122221600599,0.7699754574169742,0.15708357436973777
-1.495367829208953,-1.5534138641636255,0.7154412358151392,0.1941236144728233
-1.423823705627439,-1.5340015027163432,0.6620972541972742,0.23027378690708106
-1.3576139802077116,-1.510974124025635,0.6099442527857295,0.26553533642483435
-1.2966195549291386,-1.4844205903831513,0.5589829741449011,0.2999095139008044
-1.2407212575146485,-1.4544296389930709,0.5092141635533879,0.33339757734693193
-1.1897998411593098,-1.4210898812583777,0.46063856937303793,0.36600079293708243
-1.143735984222006,-1.3844898019646694,0.41325694341550273,0.39772043604583734
-1.1024102898804558,-1.3447177583600856,0.36707004130685855,0.42855779230561364
-1.06570328574977,-1.3018619791295243,0.32207862285077865,0.4585141586864357
-1.033495423464692,-1.2560105632608807,0.2782834523906677,0.4875908446028047
-1.0056670782256254,-1.2072514788006004,0.23568529917109182,0.5157891730522779
-0.9820985483085162,-1.1556725614953727,0.19428493769875174,0.5431104817905762
-0.9626700545386411,-1.101361513316315,0.15408314810315246,0.5695561245482965
-0.9472617397283258,-1.0444059008614854,0.11508071649701829,0.5951274722946087
-0.9357536680786239,-0.9848931536320246,0.07727843533638237,0.6198259145536775
-0.9280258245449857,-0.9229105621766567,0.04067710378014354,0.6436528607799658
-0.9239581141669714,-0.8585452760986602,0.005277528048725871,0.6666097417990613
-0.9234303613620988,-0.791884301918754,-0.028919478218707256,0.688698011321223
-0.9263223091839695,-0.7230145007866318,-0.061913093609247294,0.7099191475354778
-0.9325136185448943,-0.6520225860330839,-0.09370248858445834,0.7302746547928282
-0.9418838674033402,-0.5789951205538011,-0.12428682513313251,0.7497660653879589
-0.9543125499166535,-0.5040185140150052,-0.15366525643025095,0.768394941449778
-0.9696790755596785,-0.4271790198700274,-0.18183692650424008,0.7861628769522075
-0.9878627682101025,-0.3485627321748066,-0.20880096991511543,0.8030714998578676
-1.0087428652016142,-0.26825558218901985,-0.2345565114467076,0.8191224744087077
-1.0321985163462848,-0.18634333474814907,-0.2591026658168868,0.8343175035792415
-1.0581087829279736,-0.10291158439022492,-0.2824385374105714,0.8486583317098825
-1.0863526366690306,-0.018045751219236666,-0.3045632200413531,0.8621467473399806
-1.116808958673166,0.0681689235147614,-0.32547579674883675,0.874784586262579
-1.1493565383480495,0.1556473821410193,-0.34517533964032804,0.8865737348256842
-1.1838740723120826,0.24430475562358772,-0.3636609097873635,0.8975161335080394
-1.2202401632908189,0.33405636897439167,-0.38093155718984933,0.9076137808010749
-1.2583333190098036,0.42481774705449915,-0.3969863208233449,0.9168687374329644
-1.2980319510921383,0.5165046207977956,-0.4118242287884233,0.9252831309756323
-1.3392143739709808,0.6090329338953588,-0.4254442985852096,0.9328591608812582
-1.3817588038295017,0.7023188499834846,-0.4378455375413354,0.9395991040014274
-1.4255433575836352,0.7962787603836274,-0.44902694342789434,0.9455053206497399
-1.4704460519264244,0.8908292924486014,-0.4589875053058538,0.9505802612775921
-1.5163448024570099,0.9858873185763606,-0.46772620465516085,0.9548264738431743
-1.563117422922526,1.081369965960678,-0.47524201685098977,0.9582466119657124
-1.6106416246076247,1.1771946271572493,-0.48153391306685484,0.9608434439708656
-1.6587950159143103,1.2732789715543358,-0.48660086270349284,0.9626198629492133
-1.7074551021846598,1.3695409578492572,-0.49044183646657014,0.9635788979681738
-1.7564992858313166,1.4658988476460746,-0.4930558102467634,0.9637237265986788
-1.805804866855993,1.5622712203059423,-0.4944417699943569,0.9630576889415606
-1.8552490438554285,1.6585769892000986,-0.4945987178294341,0.961584303364745
-1.904708915638372,1.754735419536573,-0.49352567969085753,0.9593072841904453
-1.9540614836074577,1.8506661479556175,-0.49122171490606686,0.956230561600356
-2.003183655098064,1.9462892041156532,-0.48768592816361866,0.952358304053925
-2.051952247914426,2.0415250345210456,-0.4829174844964523,0.9476949435357506
-2.100243996364071,2.136294528874621,-0.4769156280417588,0.9422452039554519
-2.147935559168247,2.2305190492701663,-0.46967970553858135,0.9360141330044018
-2.1949035297221053,2.3241204625706064,-0.46120919576068314,0.9290071377080372
-2.2410244492981737,2.41702117634141,-0.45150374635858864,0.9212300237676007
-2.286174823934032,2.5091441787181696,-0.4405632198885612,0.9126890385111117
-2.3302311459228884,2.600413082569281,-0.4283877511026471,0.9033909167957223
-2.373069921033153,2.6907521742488534,-0.41497781778628506,0.8933429284177277
-2.414567702811781,2.780086467090626,-0.4003343274111824,0.8825529243577627
-2.4546011355528994,2.8683417595264027,-0.3844587213648489,0.8710293773722398
-2.4930470076893845,2.9554446972636264,-0.3673530971237203,0.8587814099467022
-2.5297823174017564,3.0413228382582966,-0.3490203459182691,0.8458187995609453
-2.5646843519935834,3.1259047182143913,-0.32946429866784055,0.8321519481467398
-2.597630781860367,3.2091199130290655,-0.30868986613298194,0.8177918008992984
-2.6284997684736653,3.290899093118995,-0.28670315141151054,0.802749701502623
-2.657170083614816,3.3711740632692573,-0.2635115071235332,0.7870371788910606
-2.68352123432717,3.4498777811583636,-0.23912351067564008,0.7706656757487168
-2.7074335853947336,3.526944348733235,-0.21354884287164022,0.7536462475645054
-2.728788469681898,3.6023089734896856,-0.18679807670907075,0.735989274906616
-2.747468277352805,3.6759079009803473,-0.1588824060958667,0.7177042320283512
-2.7633565179623916,3.7476783241831826,-0.12981335730513757,0.6987995401959575
-2.7763378536929055,3.817558278202778,-0.09960252371328632,0.6792825116594791
-2.7862981060642342,3.8854865293687264,-0.06826135046435258,0.6591593707728085
-2.7931242411106694,3.951402466446007,-0.035800978802461546,0.6384353288729827
-2.796704338990916,4.015245999333305,-0.002232146779928755,0.6171146889607391
-2.7969275536689087,4.076957468229379,0.03243486383942097,0.5952009610961613
-2.7936840672849668,4.136477564338996,0.06819024647902355,0.5726969758061087
-2.7868650426370647,4.193747261919606,0.10502466533183631,0.5496049883790014
-2.776362576103881,4.248707760757506,0.14292923624508394,0.5259267709126764
-2.7620696524793726,4.3013004378487745,0.18189549917126635,0.5016636914606967
-2.7438801025622457,4.351466806994845,0.22191538646134096,0.4768167809751576
-2.7216885639161115,4.3991484850923595,0.2629811897693357,0.4513867893643987
-2.695390444939178,4.444287164028799,0.305085527268682,0.42537423217513404
-2.66488189221231,4.486824587246312,0.3482213121558603,0.3987794293719979
-2.6300597609967236,4.5267025301835115,0.39238172294262486,0.3716025375456393
-2.590821588702461,4.563862783938076,0.4375601757371835,0.3438435767020878
-2.547065571128743,4.598247141608285,0.4837502985299904,0.31550245260691606
-2.498690541275744,4.629797386868976,0.5309459073909107,0.2865789754943948
