3.762837076739631,-4.450383094118797,1.0,0.0
3.862837076739631,-4.450383094118797,0.9452192352407591,0.029326671052675238
3.957359000263707,-4.447450427013529,0.8915865702637309,0.05801901545776077
4.04651765729008,-4.441648525467754,0.8391013234768677,0.08607819857882759
4.130427789637767,-4.43304070560987,0.7877628113534729,0.11350538701864833
4.209204070773114,-4.4216901669080055,0.7375703474832902,0.1403017492207933
4.282961105521443,-4.407659991985925,0.6885232416299791,0.16646845606059305
4.351813429684442,-4.391013146379866,0.6406207987908403,0.19200668142636193
4.415875509563525,-4.37181247823723,0.5938623182548372,0.21691760279166794
4.4752617413890095,-4.350120717958063,0.5482470926551033,0.24120240177932162
4.530086450654521,-4.326000477780131,0.5037744070122515,0.26486226471764013
4.580463891355746,-4.299514251308366,0.4604435377648915,0.28789838318942074
4.626508245132235,-4.270724412989424,0.4182537517838432,0.31031195457392985
4.668333620310619,-4.239693217532031,0.37720430536658633,0.3321041825820756
4.706054050847278,-4.206482799273824,0.3372944432085334,0.35327627778478893
4.739783495168131,-4.171155171495346,0.298523397347743,0.37382945813447815
4.769635834902905,-4.133772225681898,0.260890386079714,0.3937649494792534
4.795724873510877,-4.0943957307339724,0.22439461283892007,0.41308398606943264
4.818164334794769,-4.0530873321270295,0.18903526504376114,0.43178781105563707
4.837067861299146,-4.009908551021465,0.15481151290162753,0.44987767697756414
4.852549012589309,-3.9649207833237092,0.12172250817079978,0.4673548462422817
4.8647212634063886,-3.918185298699481,0.08976738287594671,0.48422059159061953
4.873698001693983,-3.869763239540419,0.05894524797404009,0.5004761965499399
4.879592526491387,-3.819715619885425,0.029255191967586195,0.5161229558712446
4.882518045688145,-3.7681033242983006,0.0006962794621868404,0.5311621759482188
4.882587673634364,-3.7149871067034783,-0.026732450334404623,0.5455951752154213
4.879914428600923,-3.6604275891819364,-0.05303198517436422,0.5594232845224018
4.874611230083486,-3.6044852607296964,-0.07820334139538408,0.572647847480055
4.866790895943948,-3.547220475981691,-0.10224756561179779,0.5852702207750178
4.856566139382768,-3.4886934539041894,-0.12516573647285462,0.5972917744473565
4.8440495657354825,-3.4289642764594537,-0.14695896648922818,0.6087138921262034
4.82935366908656,-3.368092887246833,-0.16762840392820214,0.6195379712173653
4.81259082869374,-3.3061390901250967,-0.187175234777195,0.629765423036253
4.793873305216021,-3.243162547821471,-0.2056006847743507,0.6393976728787785
4.773313236738585,-3.179222780533593,-0.22290602150380848,0.6484361600221331
4.751022634588205,-3.11437916453138,-0.2390925565519575,0.6568823376466191
4.727113378933009,-3.048690930766718,-0.2541616477194558,0.6647376726689607
4.701697214161063,-2.982217163499822,-0.26811470128203513,0.6720036454768014
4.67488574403286,-2.915016798952142,-0.28095317429110245,0.6786817495534152
4.646790426603749,-2.8471486239968002,-0.29267857690288396,0.6847734909810619
4.6175225689134605,-2.7786712748986937,-0.303292474722325,0.6902803878109304
4.5871933214412275,-2.7096432361176013,-0.3127964911451764,0.6952039692872909
4.55591367232671,-2.640122839188872,-0.3211923096786763,0.699545774913363
4.5237944413588425,-2.570168261697536,-0.3284816762180213,0.7033073533465651
4.490946273737041,-2.49983752636288,-0.33466640125245783,0.7064902611113045
4.457479633611795,-2.429188500251749,-0.339748361971404,0.7090960611183643
4.423504797414655,-2.3582788941399127,-0.34372950423763643,0.7111263209813118
4.389131846990891,-2.2871662620417816,-0.34661184439137543,0.7125826111222641
4.354470662551753,-2.215908000929555,-0.3483974708462508,0.7134665026618471
4.319630915467128,-2.14456135066337,-0.34908854543581097,0.7137795650913303
4.284722060923547,-2.073183394154237,-0.34868730446767005,0.7135233637287148
4.249853330476779,-2.001831057781365,-0.34719605944179893,0.7126994569650046
4.215133724532599,-1.930561112084865,-0.3446171973900899,0.7113093933119273
4.18067200479359,-1.8594301727536724,-0.34095318079637477,0.7093547082679172
4.146576686713953,-1.7884947019268806,-0.33620654705974073,0.7068369210250649
4.112956032007979,-1.7178110098243742,-0.3303799074693918,0.7037575310457853
4.07991804126104,-1.6474352567197956,-0.32347594566649235,0.700118014543905
4.047570446694391,-1.577423455265405,-0.3154974155773496,0.6959198209104299
4.016020705136656,-1.507831473174362,-0.30644713881277363,0.6911643691291164
3.9853759912553786,-1.4387150362614505,-0.296328001540195,0.685853044230804
3.955743191101359,-1.37012973183837,-0.28514295084771124,0.6799871938379863
3.927228896016588,-1.3021310124545713,-0.27289499063214,0.6735681248520438
3.8999393969533744,-1.2347741999693669,-0.2595871770557943,0.6665971003347646
3.8739806792477944,-1.1681144899358906,-0.24522261362842207,0.659075336633163
3.8494584178849522,-1.102206956272574,-0.22980444598096345,0.6510040007922054
3.8264779732868557,-1.0371065561933537,-0.21333585640592687,0.6423842082940233
3.805144387646263,-0.9728681353639512,-0.19582005824484158,0.6332170211547989
3.785562381821779,-0.9095464332484713,-0.17726029020614006,0.6235034464021004
3.7678363528011647,-0.8471960886082613,-0.15765981069685941,0.6132444349464371
3.752070371731479,-0.7858716451136176,-0.13702189224881522,0.6024408808516439
3.7383681825065973,-0.7256275570284532,-0.11534981611464501,0.5910936209998191
3.726833200895133,-0.6665181949284712,-0.09264686710173649,0.5792034351383193
3.7175685141849595,-0.6085978514146393,-0.06891632870303498,0.56677104628909
3.7106768813146562,-0.5519207467857303,-0.044161478573607346,0.5537971214946017
3.7062607334572952,-0.4965410346362701,-0.01838558439117529,0.5402822728700167
3.7044221750181774,-0.4425128073492684,0.008408099871870137,0.5262270589279822
3.7052629850053647,-0.3898901014564702,0.03621633724774856,0.5116319861405798
3.70888461873014,-0.3387269028424122,0.06503591063615428,0.4964975107023739
3.7153882097937547,-0.2890771517721748,0.0948636252314687,0.4808240404590183
3.7248745723169017,-0.24099474772627297,0.12569631052235242,0.4646119369673395
3.737444203369137,-0.194533554029539,0.15753082187772832,0.4478615176549955
3.7531972855569102,-0.14974740226403946,0.19036404173785446,0.4305730580505328
3.7722336897306956,-0.10669009645898617,0.2241928804326407,0.41274679405774245
3.7946529777739597,-0.06541541705321192,0.25901427665168314,0.3943829242514818
3.820554405439128,-0.025977124628063744,0.2948251975918075,0.3754816121754587
3.850036925198309,0.011571036589482133,0.33162263880837145,0.3560429886257454
3.883199189079146,0.047175335452056676,0.3694036237963246,0.3360671539069313
3.9201395514587785,0.0807820508427498,0.40816520332620454,0.3155541800507708
3.960956071791399,0.11233746884782689,0.4479044545590014,0.29450411298990115
4.005746517247299,0.141787880146817,0.48861847996225755,0.2729169746816796
4.054608365243525,0.16907957761498496,0.530304406048001,0.25079276517941085
4.1076388058483255,0.19415885413292605,0.5729593819512183,0.22813146465021908
4.164934744043447,0.21697200059794797,0.6165805778656349,0.20493303534057014
4.226592801830011,0.23746530413200498,0.6611651833516407,0.18119742349200274
4.292709320165176,0.2555850464812053,0.7067104055293243,0.15692456121099432
4.363380360718108,0.2712775026023047,0.7532134671678026,0.13211436829810613
4.4387017074348885,0.28448893943211534,0.8006716046803622,0.10676675404264299
4.518768867902925,0.29516561483637965,0.8490820660334176,0.08088161899005765
4.603677074506267,0.3032537767353854,0.8984421085759209,0.05445885669025185
4.693521285363859,0.3086996624044106,0.9487489967946745,0.027498355435803305
4.788396185043327,0.3114494979479909,1.0,0.0
-1.6839147466354265,4.870624442138796,1.0,0.0
-1.5839147466354264,4.870624442138796,0.9306981905228692,-0.029157432581506975
