-1.9286173864951337,3.7830800344657742,1.0,0.0
-1.8286173864951336,3.7830800344657742,0.9482396574250341,-0.04561647054362369
-1.7337934207526302,3.778518387411412,0.8974618199730799,-0.09033014438471886
-1.6440472387553222,3.7694853729729405,0.8476686473477499,-0.1341410207690757
-1.5592803740205472,3.7560712708960327,0.7988623003894969,-0.17704909494123788
-1.4793941439815976,3.738366361401909,0.7510449415966862,-0.2190543561885527
-1.4042896498219288,3.7164609257830534,0.7042187356025387,-0.2601567859080576
-1.333867776261675,3.6904452471922475,0.6583858495989581,-0.3003563556919398
-1.2680291913017792,3.6604096116230536,0.6135484536985122,-0.33965302542815917
-1.206674345931928,3.6264443090802376,0.5697087212260443,-0.3780467414137536
-1.1497034738093237,3.5886396349388625,0.5268688289315686,-0.41553743447935515
-1.0970165909161669,3.547085891490927,0.4850309571162837,-0.45212501812452005
-1.0485134952045385,3.501873389678475,0.44419728966373656,-0.4878093866646234
-1.0040937662381648,3.4530924510120125,0.40437001396842004,-0.5225904133912789
-0.9636567648413229,3.4008334096728845,0.3655513207544108,-0.5564679487495081
-0.9271016327658819,3.345186614797934,0.3277434037770796,-0.5894418185361979
-0.8943272923881739,3.2862424329443143,0.29094845940145664,-0.6215118221257163
-0.8652324464480282,3.2240912507317425,0.25516868605153564,-0.6526777307299162
-0.8397155778428746,3.158823477658751,0.22040628352567254,-0.6829392857010829
-0.8176749494903075,3.0905295490886426,0.1866634521742947,-0.7122961968876758
-0.799008604272878,3.019299929399875,0.15394239193740197,-0.7407481410539235
-0.7836143650791378,2.945225115294483,0.12224530124081098,-0.7682947603754233
-0.7713898349550568,2.8683956392569407,0.09157437575177424,-0.7949356610238208
-0.7622323973798792,2.7889020731545586,0.06193180699648174,-0.8206704118543702
-0.7560392166802311,2.7068350319691215,0.03331978084400341,-0.8454985432106302
-0.7527072385958309,2.6222851776480582,0.005740475863424867,-0.869419545860723
-0.7521331910094884,2.535343223061986,-0.020803938436778545,-0.8924328700793936
-0.7542135848531663,2.446099936054047,-0.046311303475749806,-0.9145379248895621
-0.7588447152007413,2.3546461435650907,-0.07077947355994892,-0.9357340774761019
-0.7659226625567361,2.2610727358174807,-0.0942063179196361,-0.9560206527832221
