-3.5956040873038497,-0.4156849466676329,1.0,0.0
-3.4956040873038496,-0.4156849466676329,0.9463487221458563,-0.004092598186854671
-3.400969215089264,-0.4160942064863184,0.893727875334145,-0.008082051081379564
-3.3115964275558496,-0.41690241159445635,0.8421390177876368,-0.011969099312354629
-3.227382525777086,-0.41809932152569185,0.7915837083330796,-0.015754482983934986
-3.148224154943778,-0.41967476982408536,0.7420635066907378,-0.01943894141870202
-3.074017804274704,-0.4216186639659556,0.6935799737553732,-0.023023212903724062
-3.004659806899167,-0.423920985256328,0.6461346718684813,-0.026508034439249616
-2.940046339712319,-0.426571788700253,0.5997291650816022,-0.029894141489693157
-2.8800734232041587,-0.4295612028492223,0.5543650194105265,-0.0331822677366099
-2.824636921263106,-0.4328794296228833,0.5100438030802213,-0.036373144833391595
-2.773632540955084,-0.43651674410622243,0.4667670867603049,-0.039467502161450556
-2.7269558322790535,-0.4404634943223674,0.42453644379089756,-0.04246606658769349
-2.6845021878999633,-0.4447101009811368,0.3833534503986854,-0.045369562223120795
-2.6461668428600946,-0.4492470572034489,0.3432196859030285,-0.048178710182420245
-2.6118448742697917,-0.4540649282216909,0.3041367329119559,-0.05089422834445694
-2.5814312009785962,-0.4591543510561366,0.2661061775078889,-0.05351683111359373
-2.5548205832278073,-0.464506034167496,0.22912960942294028,-0.05604722918180816
-2.5319076222855132,-0.4701107570856768,0.1932086222036441,-0.058486129291603337
-2.5125867600651484,-0.4759593700148372,0.1583448133649742,-0.06083423399974067
-2.496752278728651,-0.4820427934148112,0.12453978453352013,-0.06309224144185284
-2.484298300275299,-0.48835201755899654,0.09179514157969618,-0.06526084509802459
-2.4751187861173296,-0.49487810206879895,0.06011249473886974,-0.06734073355945772
-2.4691075366434427,-0.5016121754247448,0.029493458721307295,-0.06933259029636482
-2.466158190771312,-0.5085454344543812,-6.0347189151813526e-5,-0.07123709342726328
-2.466164225490227,-0.5156691437971076,-0.028547299047768655,-0.07305491548986727
-2.469018955395004,-0.5229746353460943,-0.05596576817298439,-0.07478672321380068
-2.4746155322123022,-0.5304533076674744,-0.08231412108194833,-0.0764331772953781
-2.4828469443204972,-0.5380966253970122,-0.1075907194375176,-0.07799493217472349
-2.493606016264249,-0.5458961186144845,-0.1317939200067316,-0.07947263581551804
-2.506785408264922,-0.5538433821960363,-0.15492207463074223,-0.08086692948768849
-2.522277615727996,-0.5619300751448052,-0.17697353020615872,-0.08217844755336576
-2.539974968748612,-0.5701479199001418,-0.19794662867774057,-0.08340781725646053
-2.559769631616386,-0.5784887016257878,-0.2178397070423475,-0.08455565851621775
-2.5815536023206205,-0.5869442674774096,-0.23665109736402792,-0.08562258372512464
-2.6052187120570234,-0.5955065258499219,-0.25437912680010016,-0.08660919755155841
-2.6306566247370333,-0.6041674456050778,-0.27102211763805256,-0.08751609674756904
-2.6577588365008387,-0.6129190552798347,-0.28657838734305857,-0.08834386996219909
-2.6864166752351446,-0.6217534422760546,-0.3010462486158744,-0.08909309756074751
-2.7165213000967317,-0.6306627520321293,-0.314424009460856,-0.08976435145038687
-2.7479637010428175,-0.6396391871771681,-0.3267099732638023,-0.09035819491254332
-2.7806346983691976,-0.6486750066684224,-0.3379024388793024,-0.09087518244244673
-2.814424942257128,-0.6577625249126671,-0.3479997007272331,-0.09131585959625359
-2.849224912329851,-0.6668941108722924,-0.3570000488980258,-0.09168076284613814
-2.884924917219654,-0.6760621871569062,-0.36490176926629203,-0.09197041944373853
-2.9214150941462833,-0.68525922910128,-0.3717031436123699,-0.09218534729233233
-2.9585854085075205,-0.6944777638305133,-0.37740244975132703,-0.09232605482810273
-2.996325653482653,-0.7037103693133235,-0.38199796166893174,-0.09239304091084043
-3.0345254496495464,-0.7129496734044076,-0.38548794966407873,-0.09238679472440797
-3.073074244615954,-0.7221883528768485,-0.3878706804971361,-0.0923077956872742
-3.1118613126656673,-0.7314191324455759,-0.38914441754365897,-0.09215651337340387
-3.1507757544200334,-0.7406347837829163,-0.3893074209529,-0.09193340744376517
-3.1897064965153232,-0.7498281245272927,-0.3883579478105275,-0.09163892758869235
-3.2285422912963764,-0.7589920172861621,-0.38629425230495484,-0.0912735134813155
-3.2671717165268714,-0.7681193686342935,-0.38311458589666836,-0.09083759474224214
-3.3054831751165388,-0.7772031281085178,-0.3788171974899382,-0.09033159091564749
-3.343364894865532,-0.7862362872000825,-0.37340033360628866,-0.08975591145690248
-3.380704928226161,-0.7952118783457728,-0.3668622385591028,-0.08911095573183908
-3.4173911520820717,-0.8041229739189567,-0.35920115462873664,-0.08839711302772416
-3.453311267544945,-0.8129626852217291,-0.3504153222375216,-0.08761476257598437
-3.4883527997686974,-0.8217241614793275,-0.3405029801240388,-0.08676427358669568
-3.5224030977811007,-0.8304005888379971,-0.3294623655160581,-0.08584600529482364
-3.5553493343327065,-0.8389851893674795,-0.31729171430154435,-0.08486030701817311
-3.587078505762861,-0.8474712200692968,-0.3039892611971481,-0.08380751822698003
-3.617477431882576,-0.8558519718919948,-0.28955323991361365,-0.08268796862505283
-3.646432755873937,-0.8641207687545001,-0.27398188331755324,-0.08150197824234717
-3.673830944205692,-0.8722709665787348,-0.257273423589059,-0.08024985753883586
-3.699558286564598,-0.8802959523326184,-0.23942609237464435,-0.07893190751951483
-3.723500895802063,-0.8881891430845698,-0.2204381209350296,-0.07754841986036769
-3.7455447078955655,-0.8959439850706066,-0.20030774028731427,-0.07609967704509434
-3.7655754819242966,-0.9035539527751161,-0.1790331813411019,-0.0745859525123945
-3.7834788000584068,-0.9110125480263555,-0.15661267502817305,-0.07300751081358399
-3.799140067561224,-0.9183132991077139,-0.13304445242532978,-0.07136460778031141
-3.812444512803757,-0.925449759885745,-0.10832674487006481,-0.06965749070213437
-3.8232771872907634,-0.9324155089559584,-0.08245778406873835,-0.06788639851370809
-3.8315229656976375,-0.9392041488073292,-0.055435802196976185,-0.06605156199133574
-3.837066545917335,-0.9458093050064628,-0.02725903199203343,-0.06415320395862781
-3.8397924491165383,-0.9522246254023256,0.0020742931631008996,-0.06219153950101857
-3.8395850198002277,-0.9584437793524275,0.03256593916405215,-0.06016677618889051
-3.8363284258838224,-0.9644604569713165,0.06421767111802448,-0.05807911430906209
-3.8299066587720203,-0.9702683684022227,0.0970312532855141,-0.05592874710440151
-3.8202035334434687,-0.9758612431126629,0.1310084490308738,-0.053715861021337845
-3.8071026885403816,-0.9812328292147967,0.166151020781802,-0.051440635965051704
-3.7904875864622016,-0.9863768928113019,0.20246072999779996,-0.04910324556214036
-3.770241513462422,-0.9912872173675159,0.23993933714761273,-0.04670385743056649
-3.7462475797476604,-0.9959576031105726,0.2785886016956409,-0.04424263345671583
-3.7183887195780962,-1.0003818664562443,0.31841028209728406,-0.04171973007940655
-3.686547691368368,-1.0045538394641849,0.3594061358031479,-0.039135298580712116
-3.6506070777880533,-1.0084673693222561,0.4015779192720245,-0.03648948538347975
-3.610449285860851,-1.012116317860604,0.4449273879925252,-0.03378243235544815
-3.5659565470615986,-1.015494561096149,0.48945629651322425,-0.031014277119890854
-3.517010917410276,-1.0185959888081382,0.5351663984811453,-0.028185153372735212
-3.4634942775621615,-1.0214145041454117,0.5820594466883973,-0.02529519120613162
-3.405288332893322,-1.0239440232660248,0.6301371931267443,-0.02234451743847305
-3.3422746135806474,-1.0261784750098721,0.6794013890498696,-0.019333255950891068
-3.2743344746756606,-1.0281118006049612,0.7298537850430666,-0.016261528030281174
-3.201349096171354,-1.0297379534079891,0.781496131100072,-0.013129452718937638
-3.1231994830613465,-1.031050898679883,0.8343301767067237,-0.009937147170905512
-3.039766465390674,-1.0320446133969736,0.8883576709311076,-0.006684727015185498
-2.9509306982975634,-1.032713086098492,0.9435803625198264,-0.0033723067259553933
-2.856572662045581,-1.0330503167710878,1.0,0.0
2.6063525053690553,-3.36512789606496,1.0,0.0
2.7063525053690554,-3.36512789606496,0.9483962289705001,0.011245229597722757
2.801192128266105,-3.364003373105188,0.8978349583658386,0.022263282839935963
2.890975624102689,-3.3617770448211943,0.8483161881860155,0.033054159726639616
2.9758072429212907,-3.3584716288485303,0.7998399184310307,0.04361786025783372
3.055791234764394,-3.354109842822747,0.7524061491008843,0.05395438443351827
3.1310318496744824,-3.348714404379395,0.7060148801955763,0.06406373225369327
3.20163333769404,-3.3423080311540256,0.6606661117151067,0.07394590371835873
3.2676999488655505,-3.3349134407821897,0.6163598436594755,0.08360089882751462
3.3293359332314982,-3.326553350899438,0.5730960760286826,0.09302871758116096
3.3866455408343663,-3.3172504791413218,0.5308748088227282,0.10222935997929777
3.439733021716639,-3.307027543143392,0.4896960420416121,0.11120282602192502
3.4887026259208005,-3.2959072605412,0.4495597756853344,0.11994911570904272
3.533658603489334,-3.2839123489702957,0.410466009753895,0.12846822904065086
3.5747052044647236,-3.2710655260662307,0.3724147442472941,0.13676016601674945
3.611946678889453,-3.2573895094645557,0.33540597916553155,0.1448249266373385
3.6454872768060063,-3.242907016800822,0.29943971450860735,0.152662510902418
3.675431248256867,-3.22764076571058,0.2645159502765216,0.16027291881198796
3.7018828432845194,-3.2116134738293813,0.23063468646927415,0.16765615036604836
3.724946311931447,-3.194847858792776,0.1977959230868651,0.1748122055645992
3.7447259042401333,-3.1773666382363164,0.16599966012929446,0.1817410844076405
3.7613258702530628,-3.1591925297955523,0.1352458975965622,0.18844278689517224
3.774850460012719,-3.140348251106035,0.1055346354886683,0.19491731302719442
3.7854039235615855,-3.120856519803316,0.07686587380561279,0.20116466280370707
3.7930905109421467,-3.1007400535229452,0.049239612547395666,0.20718483622471018
3.7980144721968863,-3.0800215699004743,0.022655851714016927,0.21297783329020373
3.800280057368288,-3.058723786571454,-0.0028854086945234356,0.21854365400018771
3.7999915164988356,-3.036869421171435,-0.027384168678225417,0.22388229835466217
3.7972530996310128,-3.014481191335969,-0.050840428237089015,0.22899376635362706
3.792169056807304,-2.991581814700606,-0.07325418737111423,0.2338780579970824
3.7848436380701926,-2.968194008900898,-0.09462544608030107,0.23853517328502818
3.7753810934621623,-2.944340491572395,-0.11495420436464952,0.24296511221746442
3.7638856730256975,-2.920043980350649,-0.13424046222415958,0.24716787479439112
3.7504616268032818,-2.895327192871209,-0.15248421965883127,0.25114346101580826
3.7352132048373985,-2.8702128467696286,-0.1696854766686646,0.25489187088171583
3.718244657170532,-2.844723659681457,-0.1858442332536595,0.2584131043921139
3.699660233845166,-2.8188823492422457,-0.20096048941381606,0.26170716154700235
3.6795641849037843,-2.7927116330875457,-0.21503424514913422,0.2647740423463813
3.658060760388871,-2.7662342288529076,-0.228065500459614,0.2676137467902507
3.6352542103429095,-2.7394728541738824,-0.2400542553452554,0.2702262748786105
3.611248784808384,-2.7124502266860215,-0.2510005098060584,0.2726116266114608
3.586148733827778,-2.6851890640248754,-0.26090426384202303,0.2747698019888015
3.560058307443576,-2.6577120838259956,-0.2697655174531493,0.2767008010106327
3.533081755698261,-2.630042003724932,-0.2775842706394372,0.27840462367695434
3.5053233286343173,-2.6022015413572364,-0.2843605234008867,0.2798812699877664
3.4768872762942284,-2.57421341435846,-0.29009427573749774,0.281130739943069
3.447877848720479,-2.546100340364153,-0.2947855276492705,0.2821530335428619
3.418399295955552,-2.517885037009867,-0.29843427913620485,0.28294815078714536
3.3885558680419314,-2.4895902219311523,-0.3010405301983008,0.28351609167591924
3.3584518150221014,-2.4612386127635606,-0.30260428083555835,0.28385685620918355
3.3281913869385455,-2.4328529271426422,-0.30312553104797757,0.28397044438693836
3.2978788338337477,-2.404455882703948,-0.30260428083555835,0.28385685620918355
3.267618405750192,-2.37607019708303,-0.3010405301983008,0.28351609167591924
3.237514352730362,-2.347718587915438,-0.29843427913620485,0.28294815078714536
3.207670924816741,-2.3194237728367235,-0.2947855276492705,0.2821530335428619
3.1781923720518144,-2.2912084694824375,-0.2900942757374978,0.281130739943069
3.149182944478065,-2.2630953954881305,-0.2843605234008867,0.2798812699877664
3.120746892137976,-2.235107268489354,-0.2775842706394372,0.27840462367695434
3.0929884650740322,-2.2072668061216585,-0.26976551745314936,0.2767008010106327
