2.210890878283248,3.794922377324813,1.0,0.0
2.310890878283248,3.794922377324813,0.9285309100595096,-0.008387215897831944
2.4037439692891986,3.79408365573503,0.858578084434346,-0.016588107610264677
2.489601777732634,3.7924248449740032,0.7901396401513633,-0.02460296911672717
2.5686157417477697,3.7899645480623305,0.7232136927745044,-0.03243209510491839
2.64093711102522,3.786721338551838,0.6577983556961261,-0.040075781316861146
2.706716946594833,3.7827137604201524,0.5938917394414372,-0.04753432489113591
2.7661061205389768,3.7779603279310385,0.531491950984629,-0.054808024702383155
2.81925531563744,3.7724795254608003,0.47059709307537995,-0.061897181699103646
2.866315024944978,3.7662898072908897,0.41120526357450315,-0.06880209924073437
2.907435551302428,3.7594095973668162,0.3533145547975875,-0.07552308343493301
2.9427670067821867,3.751857289023323,0.2969230528655611,-0.08206044347596486
2.9724593120687426,3.7436512446757266,0.2420288370611728,-0.08841449198505241
2.99666219577486,3.7348097954772213,0.18862997919045346,-0.09458554535351887
3.0155251936939056,3.7253512409418694,0.13672454294827738,-0.10057392408953217
3.0291976479887333,3.7152938485329163,0.08631058328720216,-0.10637995316923467
3.037828706317453,3.7046558532159928,0.03738614578881623,-0.11200396239302629
3.041567320896335,3.6934554569766904,-0.01005073396312636,-0.11744628674775345
3.0405622475000227,3.6817108283019153,-0.05600203100845607,-0.12270726677554397
3.034962044399177,3.6694401016243607,-0.10046973163585073,-0.12778724895001753
3.0249150712355917,3.656661376729359,-0.14345583400819417,-0.13268658606059294
3.0105694878347724,3.6433927181233,-0.18496234878857118,-0.1374056376056066
2.9920732529559153,3.6296521543627396,-0.22499129976739712,-0.1419447701949499
2.9695741229791754,3.6154576773432443,-0.2635447244911392,-0.14630435796292973
2.9432196505300614,3.600827241546951,-0.30062467489304434,-0.1504847829920508
2.913157183040757,3.5857787632477462,-0.3362332179262474,-0.15448643574841434
2.8795338612481323,3.5703301196729047,-0.3703724361995907,-0.1583097155294251
2.842496617628173,3.5544991481199624,-0.4030444286164423,-0.16195503092449168
2.802192174766529,3.5383036450275136,-0.4342513110167567,-0.16542280028940234
2.7587670436648533,3.5217613649985733,-0.46399521682257483,-0.16871345223505052
2.7123675219825962,3.504890019775068,-0.4922782976871127,-0.17182742613117663
2.663139692213885,3.48770727716195,-0.5191027241475371,-0.17476517262578398
2.6112294197991313,3.470230759899372,-0.5444706862814757,-0.177527154180873
2.5567823511709835,3.452478044481285,-0.5683843943672517,-0.18011384562512436
2.4999439117342583,3.434466659918772,-0.5908460795477767,-0.18252573472414213
2.440859303779481,3.4162140864463577,-0.6118579944979692,-0.18476332276884672
2.379673504329684,3.3977377541694733,-0.6314224140955081,-0.18682712518258038
2.316531262920133,3.379055041651215,-0.6495416360946519,-0.1887176721474556
2.2515770993106683,3.3601832744364692,-0.6662179818027869,-0.19043550925044037
2.1849553011303895,3.3411397235114255,-0.6814537967592861,-0.1919811981496284
2.1168099214544607,3.3219416036964624,-0.695251451416178,-0.19335531726109254
2.0472847763128432,3.3026060719703536,-0.7076133418200357,-0.1945584624666588
1.9765234421308395,3.2831502257236873,-0.7185418902944032,-0.19559124784287077
1.9046692531013991,3.2635911009394003,-0.7280395461219769,-0.19645430641133482
1.8318652984892014,3.243945670298267,-0.7361087862256553,-0.19714829091054847
1.7582544198666359,3.2242308412072123,-0.7427521158474613,-0.19767387458921273
1.6839792082818898,3.204463453748291,-0.7479720692242222,-0.19803175202091516
1.6091820013594675,3.1846602785461995,-0.7517712102587789,-0.1982226399399447
1.5340048803335895,3.1648380145522053,-0.7541521331853588,-0.19824727809785575
