-1.995339026601104,1.822037812928004,1.0,0.0
-1.8953390266011039,1.822037812928004,0.9472191612104341,-0.0058100314468577845
-1.8006171104800603,1.8214568097833181,0.8957517685299281,-0.01128396975531037
-1.7110419336270675,1.8203284128077872,0.8455870139413312,-0.016425747101800035
-1.6264832322329343,1.8186858380976072,0.796714040204742,-0.021239356268224093
-1.54681182821246,1.8165619024707849,0.749121917919277,-0.025728880972418024
-1.4718996364205323,1.813989014373543,0.702799623793178,-0.02989852675402111
-1.4016196740412146,1.8109991616981411,0.6577360202993237,-0.03375265275064809
-1.3358460720112821,1.8076238964230762,0.6139198370023476,-0.03729580463549272
-1.2744540883110471,1.8038943159595269,0.5713396539757004,-0.04053274890668336
-1.2173201229134774,1.7998410410688586,0.5299838878846538,-0.043468508611390386
-1.1643217341250118,1.7954941902077195,0.4898407814953204,-0.04610840044269783
-1.1153376559754797,1.7908833501634498,0.4508983975776518,-0.048458072952196764
-1.0702478162177145,1.78603754286823,0.4131446183935927,-0.05052354536367772
-1.0289333543783552,1.7809851883318624,0.37656715218231307,-0.05231124614315165
-0.991276639160124,1.775754063717547,0.3411535482417878,-0.05382805007439743
-0.9571612843359453,1.7703712587101075,0.3068912223122463,-0.05508131211727791
-0.9264721621047207,1.7648631274983797,0.2737674939262621,-0.05607889582004205
-0.8990954127120945,1.7592552379163753,0.2417696371220079,-0.05682919357966865
-0.8749184489998937,1.7535723185584084,0.21088494533816635,-0.05734113569607901
-0.8538299544660771,1.7478382049888004,0.18110081036206988,-0.05762418508065298
-0.8357198734298701,1.7420757864807352,0.15240481388774763,-0.057688314804345546
-0.8204793920410953,1.7363069550003005,0.12478482865836986,-0.05754396652453231
-0.8080009091752584,1.7305525583478474,0.09822912454227004,-0.05720198924299925
-0.7981779967210314,1.7248323594235475,0.07272647355342969,-0.056673559705822385
-0.7909053493656885,1.7191650034529653,0.04826624713701652,-0.05597008777956133
-0.7860787246519868,1.713567994675009,0.024838499269048256,-0.05510311192843908
-0.783594874725082,1.7080576834821652,0.0024340301279063077,-0.05408419107058714
-0.7833514717122914,1.7026492643751066,-0.018955572916504147,-0.05292479934097829
-0.7852470290039417,1.6973567844410087,-0.03933791789276349,-0.05163622960267353
-0.789180820793218,1.6921931614807413,-0.058719813047365954,-0.0502295101346582
-0.7950528020979547,1.6871702104672752,-0.0771072908013116,-0.048715337142532525
-0.8027635311780859,1.6822986767530221,-0.09450564671796166,-0.04710402396509553
-0.8122140958498819,1.6775882743565127,-0.11091948903410642,-0.04540546637194164
-0.8233060447532926,1.6730477277193183,-0.12635279455234114,-0.043629122310691035
-0.8359413242085267,1.6686848154882492,-0.14080896730091155,-0.041784003882943004
-0.8500222209386179,1.664506415099955,-0.15429089713780839,-0.03987867913408654
-0.8654513106523988,1.6605185471865465,-0.16680101625663674,-0.03792128132465848
-0.8821314122780625,1.6567264190540807,-0.17834135224813907,-0.035919523600607094
-0.8999655475028763,1.65313446669402,-0.18891357693913863,-0.03388071730733306
-0.9188569051967902,1.6497463949632867,-0.19851905066160394,-0.03181179253507602
-0.9387088102629506,1.6465652157097792,-0.20715886191078914,-0.029719319803015384
-0.9594246964540295,1.6435932837294778,-0.21483386255456238,-0.02760953206722648
-0.9809080827094857,1.640832330522755,-0.22154469887965056,-0.02548834646704604
-1.0030625525974508,1.6382834958760504,-0.22729183882610465,-0.023361385406765252
-1.0257917364800613,1.635947357335374,-0.232075595786629,-0.021233996710104466
-1.0489992960587242,1.6338239576643634,-0.2358961493462931,-0.019111272690343108
-1.0725889109933535,1.6319128303953292,-0.2387535633207058,-0.0169980680560747
-1.096464267325424,1.6302130235897216,-0.24064780142414144,-0.014899016627485754
-1.120529047467838,1.628723121926973,-0.2415787408682308,-0.0128185468760463
-1.1446869215546611,1.6274412672393685,-0.24154618415982995,-0.010760896325802046
-1.168841539970644,1.6263651776067884,-0.24054986933552133,-0.00873012487043178
-1.192896526904196,1.6254921651197451,-0.2385894788410078,-0.006730127069468237
-1.2167554747882967,1.6248191524127984,-0.2356646472370048,-0.004764643491539298
-1.2403219395119973,1.6243426880636445,-0.2317749678893313,-0.0028372711736334697
-1.2634994363009304,1.624058960946281,-0.2269199987797364,-0.0009514732643077015
-1.2861914361789042,1.6239638136198504,-0.221099267555435,0.0008894120837792027
-1.3083013629344475,1.6240527548282282,-0.2143122759191546,0.0026821635100451645
-1.3297325905263633,1.6243209711792328,-0.20655850344747725,0.004423668872821886
-1.3503884408711109,1.624763338066515,-0.19783741091315285,0.0061109182529167924
-1.3701721819624262,1.6253744298918067,-0.1881484431766279,0.0077409974841087985
-1.388987026280089,1.6261485296402176,-0.17749103170306138,0.009311082164827417
-1.406736129450395,1.6270796378567003,-0.16586459675338863,0.010818432109124417
-1.423322589125734,1.6281614810676128,-0.15326854929137304,0.012260386198679729
-1.4386494440548714,1.629387519687481,-0.13970229264289974,0.013634357600964642
-1.4526196733191614,1.6307509554475772,-0.12516522393888024,0.014937829321807145
-1.4651361957130495,1.632244738379758,-0.10965673536894135,0.016168350063468635
-1.4761018692499435,1.6338615733861048,-0.09317621526946183,0.017323530361956864
-1.4854194907768898,1.6355939264223005,-0.07572304906641432,0.018401038979679655
-1.4929917956835312,1.6374340303202686,-0.057296620090793705,0.019398599531702965
-1.4987214576926107,1.639373890273439,-0.03789631028210549,0.020313987325831354
-1.502511088720821,1.6414052890060222,-0.017521500793394255,0.021145026398495113
-1.5042632388001604,1.6435197916458715,0.0038284274904302126,0.021889586730022673
-1.5038803960511176,1.6457087503188739,0.026154093510703438,0.02254558162431412
-1.5012649867000472,1.6479633084813052,0.049456115660580426,0.023110965239226615
-1.4963193751339892,1.6502744050052278,0.07373511147022277,0.023583730255148167
-1.488945863986967,1.6526327780307426,0.09899169734472342,0.023961905670284982
-1.4790466942524945,1.655028968597771,0.1252264883487428,0.024243554712130484
-1.4665240454176203,1.657453324068984,0.15244009803256992,0.024426772855431243
-1.4512800356143631,1.6598960013545272,0.18063313829496783,0.02450968593772558
-1.4332167217848664,1.6623469699482996,0.20980621927872808,0.024490448364212422
-1.4122360998569936,1.664796014784721,0.2399599492953515,0.024367241394318676
-1.3882401049274584,1.6672327389241528,0.27109493477570734,0.02413827150287925
-1.3611306114498878,1.6696465660744408,0.3032117802439017,0.02380176880933044
-1.3308094334254976,1.672026742955374,0.33631108831192097,0.023355985568750064
-1.2971783245943056,1.6743623415122488,0.3703934596929092,0.022799194718960657
-1.2601389786250148,1.676642260984145,0.40545949323119895,0.02212968847824902
-1.2195930293018946,1.6788552298319699,0.44150978594744156,0.02134577698854979
-1.1754420507071506,1.680989807530825,0.47854493309738644,0.020445786999195397
-1.127587557397412,1.6830343862307444,0.5165655282430365,0.019428060586551478
-1.0759310045731083,1.6849771922893997,0.555572163335065,0.01829095390503825
-1.020373788239602,1.6868062876799035,0.5955654288055187,0.017032835965185077
-0.9608172453590501,1.688509571276422,0.6365459136699565,0.015652087434478754
-0.8971626539920545,1.6900747800198697,0.67851420563828,0.014147099456846663
-0.8293112334282264,1.6914894899655544,0.7214708912336129,0.012516272486663331
-0.7571641443048652,1.6927411172142206,0.7654165559186662,0.010758015133183302
-0.6806224887129986,1.693816918727539,0.8103517842291058,0.008870743011283254
-0.599587310290088,1.6947039930286674,0.8562771599134997,0.006852877594340687
-0.513959594298738,1.6953892807881015,0.9031932660794793,0.004702845064983239
-0.42364026769079016,1.6958595652946,0.9511006853457973,0.0024190751593089277
-0.3285301991562104,1.6961014728105308,1.0,0.0
-3.821883416096672,1.1611094537187743,1.0,0.0
-3.721883416096672,1.1611094537187743,0.9744081165482785,-0.03197449820270788
-3.624442604441844,1.1579120038985036,0.9493332408430565,-0.0633030469467752
-3.529509280357538,1.1515816992038261,0.9247753728843339,-0.09398564623220196
-3.4370317430691046,1.142183134580606,0.9007345126721106,-0.12402229605898815
-3.3469582918018936,1.1297809049747072,0.8772106602063868,-0.15341299642713377
-3.2592372257812547,1.1144396053319938,0.8542038154871625,-0.18215774733663884
-3.1738168442325385,1.0962238305983298,0.8317139785144375,-0.21025654878750333
-3.0906454463810946,1.0751981757195794,0.8097411492882121,-0.23770940077972727
-3.0096713314522736,1.0514272356416068,0.7882853278084859,-0.2645163033133106
-2.930842798671425,1.0249756053102757,0.7673465140752592,-0.2906772563882534
-2.8541081472638994,0.9959078796714503,0.7469247080885321,-0.3161922600045557
-2.7794156764550464,0.9642886536709948,0.7270199098483042,-0.34106131416221735
-2.706713685470216,0.930182522254773,0.7076321193545758,-0.36528441886123847
-2.6359504735347583,0.8936540803686492,0.6887613366073468,-0.388861574101619
-2.5670743398740234,0.8547679229584874,0.6704075616066173,-0.411792779883359
-2.500033583713362,0.8135886449701515,0.6525707943523872,-0.4340780362064584
-2.434776504278123,0.7701808413495056,0.6352510348446564,-0.4557173430709172
-2.3712514007936574,0.7246091070424139,0.6184482830834251,-0.4767107004767355
-2.309406572485315,0.6769380369947403,0.6021625390686933,-0.49705810842391324
-2.2491903185784454,0.627232226152349,0.5863938028004608,-0.5167595669124504
-2.1905509382983994,0.5755562694611039,0.5711420742787279,-0.535815075942347
-2.1334367308705264,0.5219747618668692,0.5564073535034942,-0.554224635513603
-2.077795995520177,0.4665522983155088,0.5421896404747601,-0.5719882456262185
-2.023577031472701,0.409353473752887,0.5284889351925254,-0.5891059062801934
-1.9707281379534483,0.35044288312486765,0.51530523765679,-0.6055776174755277
-1.9191976141877694,0.28988512137731487,0.5026385478675541,-0.6214033792122216
-1.868933759401014,0.22774478345609273,0.4904888658248177,-0.6365831914902748
-1.8198848728185322,0.16408646430706525,0.47885619152858067,-0.6511170543096875
-1.7719992536656741,0.0989747588760965,0.467740524978843,-0.6650049676704595
-1.7252252011677898,0.03247426210905054,0.4571418661756048,-0.6782469315725911
-1.6795110145502292,-0.035350431048208564,0.44706021511886607,-0.690842946016082
-1.6348049930383426,-0.10443472564981678,0.4374955718086267,-0.7027930110009324
-1.59105543585748,-0.17471402674991002,0.42844793624488675,-0.7140971265271423
-1.5482106422329913,-0.24612373940262425,0.41991730842764624,-0.7247552925947116
-1.5062189113902267,-0.3185992686620954,0.41190368835690516,-0.7347675092036403
-1.4650285425545362,-0.39207601958245947,0.4044070760326635,-0.7441337763539284
-1.4245878349512697,-0.4664893972178523,0.3974274714549213,-0.752854094045576
-1.3848450878057776,-0.54177480662241,0.3909648746236785,-0.7609284622785831
-1.3457486003434098,-0.6178676528502682,0.3850192855389351,-0.7683568810529495
-1.3072466717895164,-0.6947033409555632,0.37959070420069113,-0.7751393503686754
-1.2692876013694472,-0.7722172759924307,0.37467913060894664,-0.7812758702257608
-1.2318196883085526,-0.8503448630150068,0.37028456476370153,-0.7867664406242056
-1.1947912318321825,-0.9290215070774274,0.36640700666495585,-0.7916110615640098
-1.158150531165687,-1.0081826132338283,0.3630464563127096,-0.7958097330451734
-1.1218458855344162,-1.0877635865383457,0.3602029137069627,-0.7993624550676965
-1.0858255941637198,-1.1676998320451153,0.35787637884771534,-0.8022692276315792
-1.0500379562789484,-1.247926754808273,0.3560668517349673,-0.804530050736821
-1.0144312711054515,-1.3283797598819551,0.3547743323687188,-0.8061449243834224
-0.9789538378685796,-1.4089942523202974,0.35399882074896966,-0.8071138485713834
-0.9435539557936826,-1.4897056371774358,0.35374031687571994,-0.8074368233007037
-0.9081799241061106,-1.5704493195075062,0.35399882074896966,-0.8071138485713834
-0.8727800420312136,-1.6511607043646446,0.3547743323687188,-0.8061449243834224
-0.8373026087943417,-1.7317751968029869,0.3560668517349673,-0.804530050736821
-0.8016959236208451,-1.8122282018766689,0.35787637884771534,-0.8022692276315792
-0.7659082857360735,-1.892455124639827,0.3602029137069627,-0.7993624550676965
-0.7298879943653772,-1.9723913701465965,0.3630464563127096,-0.7958097330451734
-0.6935833487341062,-2.051972343451114,0.36640700666495585,-0.7916110615640098
-0.6569426480676106,-2.131133449607515,0.37028456476370153,-0.7867664406242056
-0.6199141915912404,-2.2098100936699354,0.37467913060894664,-0.7812758702257608
-0.5824462785303457,-2.2879376806925116,0.3795907042006912,-0.7751393503686754
-0.5444872081102767,-2.3654516157293792,0.3850192855389351,-0.7683568810529495
-0.5059852795563832,-2.442287303834674,0.3909648746236785,-0.7609284622785831
-0.4668887920940153,-2.5183801500625327,0.3974274714549213,-0.752854094045576
-0.42714604494852315,-2.59366555946709,0.4044070760326635,-0.7441337763539284
-0.3867053373452568,-2.668078937102483,0.41190368835690516,-0.7347675092036403
-0.34551496850956626,-2.741555688022847,0.41991730842764624,-0.7247552925947116
-0.3035232376668016,-2.8140312172823183,0.42844793624488675,-0.7140971265271423
-0.260678444042313,-2.8854409299350325,0.4374955718086267,-0.7027930110009324
