-3.93201577246568,-4.6847940492944575,1.0,0.0
-3.83201577246568,-4.6847940492944575,0.9553232778419776,0.025061243485510205
-3.7364834446814825,-4.682287924945907,0.9114871000300776,0.04950160990289263
-3.645334734678475,-4.6773377639556175,0.8684923362730144,0.07332296573245585
-3.558485501051173,-4.6700054673823725,0.8263398607008449,0.0965271832269621
-3.475851514981089,-4.660352749059676,0.7850305540693115,0.11911614327235527
-3.397348459574158,-4.64844113473244,0.7445653059935752,0.14109173826873112
-3.3228919289748,-4.634331960905568,0.704945017236588,0.16245587505929063
-3.2523974272511413,-4.618086373399638,0.6661706020781998,0.1832104779357094
-3.185780367043322,-4.599765325606067,0.6282429907926238,0.20335749174977094
-3.122956067964059,-4.57942957643109,0.5911631322641768,0.22289888516330275
-3.0638397547376415,-4.55713968791476,0.5549319967743496,0.24183665407152063
-3.0083465550602067,-4.532956022507608,0.5195505789973975,0.26017282523896135
-2.956391497160467,-4.506938739983712,0.4850199012469661,0.27790946019247137
-2.90788950703577,-4.479147793964465,0.4513410170230541,0.295048659422482
-2.8627554053334645,-4.449642928022217,0.418515014917239,0.31159256695240584
-2.8209039038417405,-4.418483671326976,0.3865430229450224,0.32754337534693234
-2.7822496015472384,-4.385729333792283,0.35542621338809616,0.3429033312439427
-2.7467069802084287,-4.351439000667889,0.32516580824717484,0.35767474151263656
-2.7141903993837113,-4.315671526516625,0.2957630854290767,0.3718599801635219
-2.684614090840804,-4.278485528500273,0.267219385821732,0.38546149616594605
-2.6578921522586305,-4.239939378883678,0.2395361214502768,0.3984818223683594
-2.6339385401136033,-4.2000911966468415,0.21271478495998736,0.4109235857691231
-2.6126670616176044,-4.158998838069929,0.18675696074284032,0.42278951945672294
-2.5939913655433204,-4.116719886124257,0.16166433812190867,0.43408247663566446
-2.5778249317311297,-4.07331163846069,0.13743872714374683,0.4448054472902228
-2.564081059016755,-4.028831093731668,0.11408207772235682,0.4549615782315439
-2.552672851244519,-3.9833349359085135,0.09159650315971313,0.4645541975547482
-2.543513200928548,-3.9368795161530388,0.06998430948756673,0.473586844952013
-2.536514769979791,-3.8895208316578374,0.04924803271972676,0.48206330997134705
-2.531589966707818,-3.8413145006607023,0.029390487127284683,0.48998768133274107
-2.5286509179950896,-3.7923157325274284,0.010414829339136086,0.49736441210097204
-2.527609435061176,-3.7425792913173312,-0.007675354005075419,0.5041984084349439
-2.5283769704616836,-3.6921594504738366,-0.024875921964205266,0.5104951549838226
-2.530864562658104,-3.6411099349754545,-0.04118199474761949,0.5162609005184385
-2.534982762132866,-3.5894838449236106,-0.05658766262907513,0.5215029500134231
-2.5406415283957733,-3.5373335499222684,-0.0710854870967559,0.5262301642561877
-2.547750077105449,-3.4847105334966497,-0.08466553542428681,0.5304539254060974
-2.556216630647877,-3.43166514095604,-0.09731310475207482,0.5341904111221893
-2.5659479411230848,-3.378246099843821,-0.10900080955644692,0.5374684967289157
-2.576848022078729,-3.324499250170929,-0.11956855208342511,0.5404496019297979
-2.588804877287072,-3.270454289977949,-0.1290603130579018,0.5430914205919645
-2.601710908592862,-3.2161451479187533,-0.1374959378988625,0.54537578521532
-2.615460502382748,-3.161607569397221,-0.14488846966039742,0.5472913629296812
-2.629949349348788,-3.106878433104253,-0.15124775670744459,0.5488300557978485
-2.645074125019532,-3.051995427524468,-0.15658180100015523,0.5499856572196651
-2.660732305119548,-2.996996861802502,-0.16089740843104766,0.5507532054142805
-2.6768220459626533,-2.941921541261074,-0.16420055256094768,0.5511286232879217
-2.6932421012187477,-2.8868086789322818,-0.16649659902797842,0.5511084976625102
-2.7098917611215456,-2.8316978291660306,-0.16779045412280852,0.5506899344957437
-2.7266708065338268,-2.776628835716456,-0.16808666859962584,0.5498704591007211
