-1.701474815534465,4.139953594798282,1.0,0.0
-1.601474815534465,4.139953594798282,0.9306996186831114,-0.01558675538194376
-1.5084048536661538,4.138394919260088,0.8628036161201348,-0.030646500583382846
-1.4221244920541405,4.1353302692017495,0.7963105494369142,-0.04518551616573224
-1.342493437110449,4.130811717585177,0.7312189802281521,-0.05921010639180608
-1.269371539087634,4.124890706945997,0.6675274769025732,-0.07272661056975809
-1.2026187913973767,4.117618045889021,0.6052346171618523,-0.08574141408647301
-1.1420953296811915,4.109043904480373,0.5443389906566893,-0.09826095913501302
-1.0876614306155223,4.0992178085668725,0.4848392018625626,-0.11029175512607205
-1.039177510429266,4.088188633054265,0.42673387321693607,-0.12184038875686719
-0.9965041231075725,4.0760045941785785,0.3700216485587641,-0.13291353369228992
-0.959501958251696,4.062713240809349,0.3147011969097355,-0.14351795979227988
-0.9280318385607226,4.048361444830121,0.26077121663449004,-0.1536605417961758
-0.9019547168972736,4.032995390650504,0.2082304400136132,-0.16334826734928662
-0.8811316728959122,4.016660563915575,0.15707763825812066,-0.17258824422935976
-0.8654239090701001,3.999401739492639,0.10731162698687301,-0.18138770660154654
-0.8546927463714129,3.9812629688324845,0.05893127217838604,-0.18975402010080977
-0.8487996191535743,3.9622875668224036,0.01193549659528887,-0.19769468551191008
-0.8476060694940454,3.9425180982712127,-0.0336767133372239,-0.2052173407911594
-0.8509737408277678,3.9219963641920965,-0.07790630023851851,-0.21232976115370708
-0.8587643708516196,3.900763388076726,-0.12075412812978646,-0.2190398569385416
-0.8708397836645984,3.8788594023828717,-0.1622209745347359,-0.22535566896452303
-0.8870618811180719,3.8563238354864198,-0.20230752244861724,-0.2312853611087854
-0.9072926333629338,3.833195299375541,-0.24101435233349555,-0.2368372098778291
-0.9313940685962833,3.8095115783877582,-0.2783419343298501,-0.24201959080488036
-0.9592282620292683,3.78530961930727,-0.3142906209029811,-0.24684096159642188
-0.9906573241195663,3.760625523147628,-0.34886064016386414,-0.2513098420655824
-1.0255433881359528,3.7354945389410696,-0.3820520901143289,-0.25543479102652705
-1.063748597147386,3.709951059838417,-0.4138649340623492,-0.2592243804746717
-1.1051350905536206,3.68402862179095,-0.4442989974323267,-0.2626871675314405
-1.1495649902968534,3.6577599050378056,-0.47335396615657843,-0.2658316647756285
-1.1969003869125112,3.6311767385602427,-0.5010293867788865,-0.26866630970128536
-1.2470033255904,3.604310107590114,-0.5273246683322629,-0.27119943412047376
-1.2997357924236261,3.577190164178067,-0.5522390859763706,-0.27343923435774625
-1.3549597010212633,3.5498462407422924,-0.575771786302076,-0.27539374305659975
-1.412536879651471,3.5223068664366326,-0.5979217941385018,-0.2770708033379447
-1.4723290590653213,3.494599786102838,-0.6186880206382023,-0.27847804592467146
-1.5341978611291414,3.4667519815103707,-0.6380692723734417,-0.27962286968780614
-1.5980047883664856,3.43878969454159,-0.6560642611535616,-0.28051242589454956
-1.6636112144818418,3.4107384519521347,-0.6726716142701135,-0.2811536062630959
-1.7308783759088533,3.382623091325825,-0.6878898848907001,-0.2815530347679444
-1.7996673643979233,3.3544677878490305,-0.7017175623506638,-0.28171706300321375
-1.8698391206329896,3.3262960815487093,-0.7141530821294231,-0.2816517688065845
-1.9412544288459321,3.2981309046680507,-0.7251948353408793,-0.2813629577749574
-2.01377391238002,3.2699946088905554,-0.7348411776108701,-0.28085616726313956
-2.0872580301411072,3.2419089921642414,-0.7430904372559719,-0.28013667244477064
-2.161567073866704,3.2138953249197644,-0.7499409227148425,-0.27920949402477324
-2.236561166138188,3.1859743755172873,-0.7553909292145096,-0.27807940721894053
-2.312100259059639,3.158166434795393,-0.7594387446790808,-0.27675095165325814
-2.3880441335275475,3.1304913396300673,-0.7620826549074151,-0.2752284418783528
-2.4642523990182887,3.102968495442232,-0.7633209480598917,-0.27351597823920903
-2.540584493824278,3.0756168976183114,-0.7631519185032957,-0.2716174578841368
-2.616899685674607,3.0484551518298977,-0.7615738700678473,-0.26953658573798295
-2.6930570726813916,3.0215014932560993,-0.7585851187723635,-0.2672768853015803
-2.768915584558628,2.9947738047259413,-0.7541839950732181,-0.2648417091718719
-2.8443339840659494,2.968289633808754,-0.7483688456908026,-0.26223424920489574
-2.91917086863503,2.942066208888264,-0.74113803506413,-0.2594575462670441
-2.993284672141443,2.9161204542615597,-0.7324899464804985,-0.25651449953907896
-3.0665336667894927,2.890469004307652,-0.7224229829230565,-0.253407875352734
-3.138775965081798,2.865128216772378,-0.7109355676749396,-0.25014031555185967
-3.2098695218492916,2.8401141852171925,-0.6980261447145456,-0.2467143453794503
-3.279672136320746,2.815442750679247,-0.6836931789325938,-0.2431323808989856
-3.348041454214006,2.791129512589349,-0.6679351561979515,-0.23939673596372926
-3.4148349698338007,2.7671898389929757,-0.6507505832958397,-0.23550962875131706
-3.4799100281633844,2.7436388761178443,-0.6321379877589733,-0.23147318788343818
-3.543123826939282,2.7204915573295003,-0.6120959176094459,-0.2272894581519319
-3.6043334187002265,2.697762611514307,-0.5906229410267153,-0.2229604058733957
-3.663395712802898,2.6754665709269676,-0.5677176459548917,-0.2184879238946122
-3.7201674773983875,2.6536177785375066,-0.543378639660617,-0.21387383627089043
-3.774505341364449,2.6322303949104175,-0.5176045482511612,-0.20911990263889796
-3.826265796189565,2.6113184046465276,-0.4903940161609085,-0.20422782230482392
-3.8753051978056563,2.590895622416045,-0.46174570561313744,-0.19919923806783163
-3.9214797683669698,2.570975698609262,-0.43165829606291034,-0.1940357397977865
-3.964645597973261,2.5515721246294834,-0.400130483625934,-0.1887388677852253
-4.004658646335854,2.532698237850961,-0.3671609804974396,-0.183310115880496
-4.041374744385598,2.5143672262629115,-0.33274851436442215,-0.17775093443796872
-4.074649595822041,2.4965921328191145,-0.2968918278139744,-0.1720627330802156
-4.104338778603438,2.4793858595110927,-0.25958967773992675,-0.16624688329609139
-4.1302977463774315,2.4627611711814836,-0.22084083474955574,-0.16030472088572684
-4.152381829852387,2.4467306990929107,-0.18064408257173759,-0.15423754826457955
-4.170446238109561,2.431306944266453,-0.13899821746759014,-0.1480466366378733
-4.184346059856319,2.416502280602666,-0.09590204764436097,-0.14173322805599964
-4.193936264620755,2.402328957797066,-0.051354392673071854,-0.1352985373607563
-4.1990717038880625,2.3887991040609906,-0.005354082910216107,-0.12874375403165136
-4.199607112179084,2.375924728657825,0.04210004107637985,-0.1220700439409138
-4.195397108071446,2.3637177242637337,0.09100912907758174,-0.115278551025315
-4.1862961951636875,2.352189869161202,0.141374321809052,-0.10837039888242157
-4.172158762982782,2.34135282927296,0.1931967514737525,-0.10134669229846609
-4.152839087835407,2.3312181600431137,0.24647754232127633,-0.0942085187146373
-4.128191333603279,2.32179730817165,0.30121781120454133,-0.08695694963825244
-4.0980695524828255,2.3131016132078246,0.3574186681344717,-0.07959304200498245
-4.062327685669378,2.3051423090073264,0.4150812168333817,-0.07211783949805228
-4.02081956398604,2.297930525057521,0.4742065552878577,-0.06453237383013587
-3.9733989084572543,2.2914772876745073,0.5347957763020159,-0.056837665993504795
-3.9199193308270526,2.2857935210751568,0.5968499680520937,-0.049034727483875246
-3.8602343340218432,2.280890048326769,0.6603702146434114,-0.04112456150332651
-3.794197312557502,2.276777592176437,0.7253575966708256,-0.033108164147640916
-3.7216615528904198,2.2734667757616727,0.7918131917838799,-0.024986525583438782
-3.6424802337120314,2.2709681232033287,0.8597380752579536,-0.01676063122055758
-3.5565064261862362,2.269292060081273,0.9291333205728027,-0.008431462885254344
-3.463593094128956,2.2684489137927475,1.0,0.0
-3.281171332895183,-2.71249043650291,1.0,0.0
-3.181171332895183,-2.71249043650291,0.9857766634279091,-0.012642078084571054
-3.082593666552392,-2.713754644311367,0.9718406669885877,-0.025028760652282087
-2.9854095998535333,-2.7162575203765953,0.9581920106820359,-0.037160047703133095
-2.8895903987853298,-2.7199735251469086,0.9448306945082534,-0.049035939237124085
-2.7951073293345043,-2.724877119070621,0.9317567184672406,-0.06065643525425505
-2.7019316574877803,-2.7309427625960465,0.9189700825589973,-0.072021535754526
-2.6100346492318804,-2.7381449161714992,0.9064707867835234,-0.08313124073793692
-2.519387570553528,-2.746458040245293,0.894258831140819,-0.09398555020448782
-2.4299616874394463,-2.7558565952657417,0.8823342156308842,-0.1045844641541787
-2.341728265876358,-2.7663150416811595,0.8706969402537189,-0.11492798258700955
-2.254658571850986,-2.7778078399398605,0.8593470050093232,-0.1250161055029804
-2.168723871350054,-2.7903094504901587,0.8482844098976969,-0.1348488329020912
-2.0838954303602844,-2.8037943337803677,0.8375091549188401,-0.144426164784342
-2.0001445148684005,-2.818236950258802,0.8270212400727529,-0.15374810114973278
-1.9174423908611251,-2.8336117603737754,0.8168206653594351,-0.1628146419982635
-1.8357603243251817,-2.8498932245736017,0.8069074307788869,-0.17162578732993425
-1.755069581247293,-2.867055803306595,0.7972815363311082,-0.18018153714474497
-1.675341427614182,-2.8850739570210697,0.787942982016099,-0.18848189144269564
-1.5965471294125722,-2.9039221461653395,0.7788917678338594,-0.19652685022378633
-1.5186579526291861,-2.923574831187718,0.7701278937843892,-0.20431641348801696
-1.4416451632507472,-2.9440064725365196,0.7616513598676885,-0.21185058123538758
-1.3654800272639784,-2.9651915306600585,0.7534621660837574,-0.21912935346589818
-1.2901338106556026,-2.9871044660066484,0.7455603124325958,-0.2261527301795488
-1.215577779412343,-3.0097197390246033,0.7379457989142036,-0.23292071137633935
-1.1417831995209227,-3.0330118101622374,0.730618625528581,-0.23943329705626987
-1.0687213369680646,-3.0569551398678643,0.723578792275728,-0.2456904872193404
-0.9963634577404918,-3.0815241885897984,0.7168262991556444,-0.2516922818655509
-0.9246808278249274,-3.1066934167763534,0.7103611461683303,-0.25743868099490136
-0.8536447132080944,-3.1324372848758437,0.7041833333137858,-0.26292968460739186
-0.7832263798767158,-3.158730253336583,0.6982928605920108,-0.2681652927030223
-0.7133970938175148,-3.1855467826068855,0.6926897280030052,-0.2731455052817927
-0.6441281210172143,-3.2128613331350646,0.6873739355467693,-0.27787032234370307
-0.5753907274625374,-3.240648365369435,0.6823454832233028,-0.28233974388875344
-0.5071561791402072,-3.2688823397583104,0.6776043710326057,-0.2865537699169438
-0.43939574203694653,-3.297537716750005,0.6731505989746783,-0.29051240042827414
