-1.9139120930713807,1.6055247564261554,1.0,0.0
-1.8139120930713806,1.6055247564261554,0.9267675631243835,-0.026217448272516677
-1.7212353367589421,1.6029030115989038,0.8549650545336923,-0.051858015992239596
-1.635738831305573,1.59771720999968,0.7845934018724977,-0.0769235705326167
-1.5572794911183232,1.5900248529464183,0.715653537245724,-0.10141598011983784
-1.4857141373937508,1.5798832549344344,0.648146399403984,-0.12533711421710433
-1.4208994974533524,1.567349543512724,0.5820729359104667,-0.14868884386852052
-1.3626922038623057,1.552480659125872,0.5174341052969067,-0.17147304199345456
-1.310948793332615,1.5353333549265265,0.4542308792152521,-0.19369158362209016
-1.2655257054110898,1.5159641965643174,0.39246424459068185,-0.21534634606263187
-1.2262792809520218,1.494429561958054,0.33213520578056854,-0.23643920899025614
-1.193065760373965,1.4707856410590285,0.27324478674283414,-0.25697205444744065
-1.1657412816996815,1.4450884356142844,0.21579403321587243,-0.27694676674477614
-1.1441618783780942,1.4173937589398067,0.1597840149107982,-0.2963652322507981
-1.1281834768870145,1.387757235714727,0.10521582771520652,-0.3152293390587957
-1.1176618941154937,1.3562343018088476,0.052090595905859474,-0.3335409765180015
-1.1124528345249078,1.3228802041570473,0.0004094743657503285,-0.35130203461607384
-1.1124118870883328,1.2877500006954399,-0.04982634920119319,-0.36851440319940826
-1.1173945220084522,1.2508985603754992,-0.09861565206692305,-0.3851799710176063
-1.1272560872151447,1.2123805632737386,-0.14595717429940638,-0.40130062457845583
-1.1418518046450852,1.172250500815893,-0.19184961662075248,-0.4168782468001119
-1.1610367663071606,1.1305626761358818,-0.2362916383210605,-0.4319147154478846
-1.1846659301392666,1.0873712045910935,-0.27928185524892385,-0.44641190134423664
-1.212594115664159,1.0427300144566698,-0.32081883790281124,-0.46037166634234405
-1.24467599945444,0.9966928478224353,-0.3609011096508155,-0.47379586105597693
-1.2807661104195216,0.9493132617168376,-0.3995271451093907,-0.48668632234158005
-1.3207188249304607,0.9006446294826795,-0.43669536871453296,-0.4990448705323446
