-4.234316982907894,2.9638296323896816,1.0,0.0
-4.134316982907895,2.9638296323896816,0.9686518256362886,-0.023094668332869616
-4.037451800344266,2.9615201655563945,0.9379413554904732,-0.04561131435585942
-3.943657664795219,2.9569590341208087,0.9078687308935387,-0.06755277082994149
-3.852870791705865,2.950203757037815,0.8784340925419718,-0.08892187316412363
-3.765027382451668,2.9413115697214023,0.8496375801839249,-0.1097214606935534
-3.6800636244332754,2.930339423652047,0.8214793323054965,-0.12995437793142856
-3.5979156912027257,2.917343985858904,0.7939594858156195,-0.14962347579769916
-3.518519742621164,2.902381638279134,0.7670781757281155,-0.1687316128273148
-3.4418119250483525,2.8855084769964026,0.740835534839532,-0.1872816563605601
-3.3677283715643993,2.8667803113603467,0.7152316934014238,-0.20527648371782853
-3.296205202224257,2.846252662988564,0.6902667787857754,-0.22271898336100845
-3.227178524345679,2.823980764652463,0.665940915142291,-0.23961205604349156
-3.1605844328314503,2.800019559048114,0.6422542230462949,-0.25595861595066277
-3.096359010526821,2.7744236974530474,0.6192068191359994,-0.2717615918325888
-3.034438328613221,2.7472475382697885,0.5967988157379075,-0.28702392813048955
-2.9747584470394304,2.7185451454567393,0.5750303204791126,-0.30174858609845
-2.917255414991519,2.688370286846894,0.5539014358852603,-0.3159385449217099
-2.8618652714029933,2.6567764323547234,0.5334122589629284,-0.3295968028327505
-2.8085240455067004,2.6238167520714484,0.5135628807651704,-0.3427263782262865
-2.7571677574301834,2.58954411424882,0.49435338593895495,-0.3553303107741578
-2.707732418836288,2.5540110831714036,0.4757838522532184,-0.3674116625410058
-2.6601540336109664,2.517269916917303,0.45785435010623177,-0.3789735191015095
-2.614368598600343,2.4793725650071523,0.44056494201096197,-0.39001899065984214
-2.570312104399247,2.440370665941168,0.42391568205709257,-0.4005512131718996
-2.5279205361935375,2.4003155446239783,0.40790661534834793,-0.41057334947073104
-2.4871298746587027,2.3592582096769052,0.3925377774137492,-0.4200885903954846
-2.4478760969173283,2.317249350637357,0.3778091935914132,-0.4291001559240548
-2.410095177558187,2.2743393350449512,0.363720878383494,-0.43761129630948825
-2.3737230897198374,2.2305782054140026,0.350272834780856,-0.44562529322006533
-2.338695806241752,2.186015676091996,0.3374650535560626,-0.4531454608828345
-2.3049493008861455,2.1407011300037126,0.3252975125232651,-0.46017514723022057
-2.2724195496338186,2.0946836152806902,0.3137701757635839,-0.46671773504916775
-2.24104253205746,2.048011841775774,0.30288299281458897,-0.47277664313211043
-2.2107542327760012,2.0007341774625624,0.29263589782251215,-0.478355327428879
-2.18149064299375,1.9528986447196746,0.28302880865585867,-0.48345728219846235
-2.153187762128164,1.9045529164998285,0.27406162597913525,-0.48808604115934184
-2.1257815995302507,1.8557443123838944,0.26573423228547516,-0.49224517863690004
-2.099208176301703,1.8065197945202043,0.2580464908870192,-0.49593831070618144
-2.073403527213001,1.756925963449586,0.2509982448620116,-0.49916909632804457
-2.0483037027267996,1.7070090538167817,0.24458931595768832,-0.5019412384764966
-2.023844771131031,1.656814929969132,0.2388195034481751,-0.5042584852547415
-1.9999628207862132,1.6063890814436579,0.23368858294678407,-0.5061246309972015
-1.976593962491535,1.5557766183439377,0.22919630517228776,-0.507543517354492
-1.953674331974306,1.5050222666084885,0.22534239466897782,-0.5085190343580427
-1.9311400925074083,1.454170363172684,0.222126548480571,-0.5090551214607593
-1.908927437659351,1.4032648510266081,0.21954843477831767,-0.509155768549827
-1.8869725941815192,1.3523492741716254,0.21760769144399653,-0.5088250169274501
-1.8652118250371197,1.3014667724788804,0.21630392460884687,-0.5080669602550261
-1.843581432576235,1.2506600764533777,0.21563670714989733,-0.5068857454559603
-1.8220177618612452,1.1999715019077817,0.21560557714559894,-0.5052855735720391
-1.8004572041466855,1.1494429445505778,0.21621003629316293,-0.5032707005680159
-1.7788362005173692,1.0991158744937763,0.21744954829053603,-0.500845438078811
-1.7570912456883157,1.0490313306858954,0.21932353718652256,-0.49801415409350897
-1.7351588919696632,0.9992299152765445,0.2218313857031771,-0.4947812735701478
-1.7129757533993455,0.9497517879195297,0.224972433535245,-0.4911512789751475
-1.690478510045821,0.9006366600220149,0.22874597563211296,-0.4871287107411314
-1.6676039124826099,0.8519237889479018,0.23315126046844856,-0.4827181676368519
-1.644288786435765,0.8036519721842166,0.23818748831044173,-0.4779243070429604
-1.6204700376047207,0.7558595414799206,0.24385380948531507,-0.47275184512746476
-1.596084656656189,0.7085843569671741,0.25014932266252227,-0.4672055569148998
-1.5710697243899368,0.6618638012756841,0.2570730731558048,-0.4612902762435149
-1.5453624170743563,0.6157347736513326,0.2646240512560065,-0.45501089560515695
-1.5189000119487557,0.5702336840908169,0.27280119060524066,-0.4483723658630039
-1.4916198928882316,0.5253964475045164,0.2816033666236558,-0.4413796958428931
-1.4634595562258659,0.48125847792022713,0.2910293950006272,-0.4340379517946873
-1.434356616725803,0.4378546827407584,0.30107803026270435,-0.42635225672092963
-1.4042488136995326,0.39521945706866546,0.3117479644310495,-0.418327789570963
-1.3730740172564275,0.35338667811156915,0.32303782578138723,-0.4099697842997105
-1.3407702346782888,0.3123896996815981,0.3349461777196422,-0.40128352879143875
-1.3072756169063244,0.27226134680245423,0.3474715177864502,-0.39227436365003215
