1.974580410903072,1.4673717217818236,1.0,0.0
2.074580410903135,1.4673717217866653,0.9387302836851285,0.01714393579443146
2.1684534392717105,1.4690861153709502,0.878761898671904,0.034013991813420935
2.256329629138964,1.4724875145571341,0.8200932998121951,0.05060957055116878
2.3383389591202466,1.4775484716170926,0.7627229396229297,0.06693007320762445
2.414611253082602,1.484241478942697,0.7066492671452078,0.082974899051265
2.485276179797186,1.4925389688526653,0.6518707268146685,0.09874344478369222
2.5504632524787154,1.5024133133358764,0.5983857573385529,0.11423510390260931
2.6103018282126333,1.5138368237309794,0.5461927905750894,0.12944926605980078
2.6649211072702053,1.5267817503418015,0.49529025041095215,0.14438531641075966
2.714450132311363,1.5412202819877197,0.4456765516326401,0.1590426349525853
2.759017787474689,1.5571245454878206,0.3973500987876674,0.17342059584671385
2.7987527973535182,1.5744666050773342,0.350309285031474,0.18751856672294165
2.8337837258567276,1.5932184617544711,0.3045524909559381,0.2013359079610595
2.8642389749523836,1.61335205255542,0.2600780833953144,0.21487197194622795
2.890246783291977,1.6348392497548856,0.21688441420532695,0.2281261022939931
2.911935224712571,1.6576518599891283,0.17496981901101458,0.24109763304055826
2.929432206613734,1.6817616232980277,0.1343326159187582,0.2537858877935919
2.9428654682056705,1.7071402120822308,0.09497110418771365,0.2661901788384539
2.952362578624502,1.7337592299709206,0.05688356285562482,0.2783098061942588
2.9580509349101245,1.7615902105951913,0.020068249313700905,0.29014405661365184
2.960057759841554,1.790604616261402,-0.015476602175097205,0.3016922025195482
2.958510099624103,1.820773836518203,-0.04975278202040707,0.31295350087135654
2.953534821422121,1.852069186610185,-0.08276210691794361,0.3239271919523667
2.945258610730384,1.8844619058102692,-0.11450642153910844,0.3346124980690063
2.93380796857653,1.9179231556220182,-0.14498760030431,0.345008622151542
2.9193092085461547,1.9524240178420216,-0.1742075492482311,0.35511474624448985
2.901888453621386,1.9879354924713206,-0.20216820798602378,0.3649300298734778
2.8816716328228376,2.0244284954635194,-0.22887155179025234,0.3744536082735289
2.8587844776438645,2.061873856295725,-0.25431959378935715,0.38368459046166625
2.8333525182649795,2.100242315346745,-0.2785143872994892,0.39262205713431736
2.80550107953508,2.1395045210650316,-0.3014580283027835,0.4012650583671549
2.775355276704849,2.1796310269066037,-0.32315265808652305,0.40961261109166314
2.7430400108962423,2.220592288020628,-0.34360046605920697,0.4176636963187684
2.708679964290365,2.2623586576573644,-0.3628036927613178,0.4254172560751851
2.6723995950142747,2.3049003832697452,-0.3807646330905959,0.43287219001255284
2.6343231317052536,2.348187602275864,-0.397485639763924,0.44002735164277856
2.5945745677288965,2.3921903374450078,-0.41296912704053135,0.4468815441450063
2.5532776550248757,2.4368784918643764,-0.42721757473419264,0.453433515680004
2.5105558975514852,2.4822218434372476,-0.44023353254547265,0.4596819541360977
2.4665325442969626,2.5281900388557306,-0.45201962474890633,0.46562548121659697
2.421330581822092,2.5747525869822665,-0.4625785552743686,0.47126264576130766
2.3750727262946705,2.6218788515632765,-0.4719131132268382,0.4765919161733994
2.327881414971996,2.669538043185499,-0.48002617889435995,0.4816116717965249
2.2798787970825627,2.7176992103700366,-0.48692073030031235,0.48632019305428736
2.2311867240525274,2.7663312296803544,-0.49259985036313175,0.4907156501231015
2.181926739016202,2.815402794697557,-0.49706673473442453,0.49479608985777873
2.1322200655427377,2.864882403688231,-0.5003247003948502,0.4985594206235742
2.08218759550322,2.9147383457554876,-0.5023771950960833,0.5020033946046343
2.031949875993567,2.964938685220854,-0.5032278077461634,0.5051255870509317
1.9816270952188926,3.015451243930853,-0.5028802798438656,0.5079233717858784
1.9313390672344317,3.066243581114349,-0.5013385180740286,0.5103938921138733
1.881205215426936,3.117282970330647,-0.4986066081777355,0.5125340260258601
