-3.8529940371077007,4.641359169173009,1.0,0.0
-3.752996271345561,4.64135916917431,0.9731875144640968,-0.03983826499148976
-3.6556792300812715,4.637375342676461,0.9428780687552404,-0.07698552154519737
-3.5613914325889215,4.629676790523242,0.9091076928073931,-0.11145871028537974
-3.4704806656576275,4.618530919496004,0.8719146188595255,-0.1432757507430008
-3.383289204684248,4.604203344423001,0.8313406415201476,-0.17245614001188844
-3.300155140962368,4.5869577304231095,0.7874329771018697,-0.19902176651940728
-3.2214118434762993,4.567055553772461,0.7402470984993551,-0.2229981450261354
-3.147387133748933,4.5447557392711335,0.689851577163074,-0.24441651834766373
-3.078401976100156,4.520314087437642,0.6363376305726702,-0.26331799009948276
-3.0147682130784466,4.493982288428946,0.5798426296973287,-0.2797636799607726
-2.9567839501243456,4.4660059204340685,0.5206407535796962,-0.2938738374753083
-2.9047198747632055,4.436618536686101,0.4643647591996738,-0.3080795622392816
-2.8582833988407317,4.4058105804617815,0.4106839283831673,-0.3222406265729127
-2.817215006000219,4.373586517804126,0.3594311576719364,-0.3362875427850387
-2.781271890231039,4.3399577635252795,0.31049182984574153,-0.35017364920179617
-2.750222707244641,4.304940398604774,0.2637771486722255,-0.3638636177955615
-2.7238449923757306,4.26855403682491,0.21921363874185887,-0.3773289325272763
-2.7019236284999746,4.230821143571889,0.17673793769768245,-0.39054564997930186
-2.6842498347287416,4.19176657857368,0.13629383369938664,-0.4034931283204328
-2.670620451357433,4.1514172657413715,0.09783041804626394,-0.41615323732133885
-2.660837409551525,4.109801942008985,0.061300854345119685,-0.4285098344383645
-2.6547073241158134,4.066950958564909,0.026661516187947452,-0.44054840004123513
-2.652041172495896,4.022896118560556,-0.006128641449805086,-0.4522557736978922
-2.652654036639826,3.9776705411905504,-0.03710855550346227,-0.46361995774422354
-2.65636489218919,3.9313085454159227,-0.0663154209674887,-0.4746299674158249
-2.6629964342850228,3.883845548674145,-0.0937849808225494,-0.48527571425665106
-2.672374932366424,3.835317977248296,-0.11955176034937151,-0.49554791397331677
-2.6843301084005677,3.78576318585079,-0.1436492600048804,-0.5054380126835956
-2.6986950344003207,3.735219384582266,-0.16611011688393035,-0.5149381273048803
-2.7153060460880343,3.683725571851622,-0.1869662420296837,-0.5240409970263947
-2.734002670290378,3.631321472148836,-0.20624893897398713,-0.5327399436293582
-2.7546275641872056,3.5780474777857614,-0.2239890075786313,-0.5410288389949063
-2.777026464944549,3.52394459388614,-0.2402168363193839,-0.5489020785525105
-2.801048148576018,3.469054386030766,-0.2549624854867735,-0.5563545597242489
-2.8265443971242754,3.4134189300582247,-0.2682557632926431,-0.5633816646467186
-2.853369973453169,3.357080763593443,-0.28012629651779897,-0.5699792466255765
-2.8813826031046257,3.3000828389307815,-0.29060359707898187,-0.5761436199133424
-2.9104429628122492,3.2424684769393486,-0.29971712570944115,-0.5818715525102972
-2.940414675382965,3.184281321688225,-0.30749635382081947,-0.587160261779092
-2.9711643107648666,3.125565295510226,-0.31397082453447195,-0.5920074127421205
-3.0025613932181803,3.0663645542359284,-0.31917021383138366,-0.5964111190016175
-3.0344784146012325,3.0067234423356837,-0.32312439276834926,-0.6003699462898869
-3.066790853878029,2.9466864477066146,-0.32586349174364776,-0.6038829187247918
-3.099377203052403,2.8862981558340564,-0.32741796787044436,-0.6069495279174034
-3.132118999839506,2.825603203042238,-0.32781867663591174,-0.6095697451586701
-3.1649008675032064,2.764646228526294,-0.32709694919755505,-0.6117440370050767
-3.197610562423122,2.703471824825708,-0.3252846769091659,-0.6134733846958227
-3.230139030114252,2.6421244863560465,-0.3224144049974913,-0.614759307974466
-3.2623804706142687,2.580648555558519,-0.31851943775682573,-0.6156038940678809
-3.2942324143902764,2.5190881661516467,-0.3136339582360686,-0.6160098328113642
-3.325595810214269,2.457487182870423,-0.3077931662264909,-0.6159804592250345
-3.356375126837367,2.395889136947827,-0.301033439517137,-0.6155198052796756
-3.3864784707895983,2.3343371564197617,-0.29339252502081226,-0.6146326631957523
-3.4158177232922697,2.2728738901000822,-0.28490976872807305,-0.6133246634856523
-3.444308700165747,2.211541423751405,-0.2756263969118707,-0.6116023722195391
-3.4718713398576924,2.150381186529331,-0.26558586624047753,-0.6094734139099837
-3.4984299264825967,2.0894338451382026,-0.2548343086093982,-0.6069466293886041
-3.5239133573445045,2.0287391821992005,-0.2434211096622635,-0.6040322828506693
-3.548255468311829,1.968335953913979,-0.23139968212791953,-0.6007423403263639
-3.571395436525874,1.9082617198811738,-0.21882853435470845,-0.5970908561526151
-3.593278289962788,1.8485526342657264,-0.20577280843464552,-0.5930945310054152
-3.6138555708079423,1.7892431811649794,-0.19230661320802614,-0.5887735600665727
-3.633086232130776,1.7303658251580938,-0.17851681794049165,-0.584153014029134
-3.650937913927379,1.671950523754924,-0.16450985421187403,-0.5792653170722651
-3.6673888993520913,1.6140239920474053,-0.15042586232140162,-0.5741554025013265
-3.6824314855905276,1.556608451796931,-0.13647673988174588,-0.5688945816024503
-3.6960808483511514,1.499718993636272,-0.12313164493401745,-0.5636481617569098
