1.113586337421956,3.3917984632556966,1.0,0.0
1.213586337421956,3.3917984632556966,0.942490401251238,0.006456608764600973
1.30783537754708,3.392444124132157,0.8861985601384145,0.01287045960490953
1.3964552335609213,3.393731170092648,0.8311226405062302,0.01923797713744774
1.4795674976115443,3.3956549678063923,0.777260805645022,0.025555594206898978
1.5572935781760466,3.398210527227082,0.7246112180649954,0.031819755846937095
1.629754699982546,3.4013925028117757,0.6731720393195494,0.03802692311322667
1.697071903914501,3.405195195123099,0.6229414298868019,0.04417357677120823
1.7593660469031813,3.40961255280022,0.5739175491166335,0.05025622082292308
1.8167578018148445,3.414638174882512,0.5260985552486953,0.056271385858880175
1.869367657339714,3.4202653134684002,0.479482605504935,0.06221563222280355
1.9173159178902075,3.4264868766906806,0.43406785625832184,0.06808555297900223
1.9607227035160397,3.4332954319885807,0.3898524632776651,0.07387777667405196
1.9997079498438062,3.440683209655986,0.346834582046749,0.07958896988644534
2.034391408048481,3.4486421066446304,0.30501236815449606,0.08521583955982785
2.0648926448639306,3.457163690600613,0.2643839777515427,0.09075513511736535
2.091331042639085,3.4662392041123495,0.22494756806748878,0.09620365035665826
2.1138257994458343,3.4758595691480156,0.1867012979821769,0.10155822512640317
2.132495929244052,3.486015391660656,0.14964332864367055,0.10681574678768156
2.147460262108419,3.496696966339424,0.11377182412513186,0.11197315146430616
2.158837444520932,3.5078942814858545,0.07908495211253712,0.11702742508806262
2.166745939732186,3.519597023994661,0.04558088461509895,0.12197560424593247
2.171304028193696,3.531794584419254,0.013257798690367797,0.12681477683746495
2.172629808062733,3.544476062103001,-0.017886122823758212,0.1315420825513736
2.170841195780357,3.557630270358138,-0.04785269057750218,0.1361547131711687
2.1660559267226067,3.571245741675255,-0.07664370798505432,0.14064991272020033
2.1583915559241014,3.585310732947275,-0.10426097051412422,0.14502497745688497
2.1479654588726893,3.599813230692964,-0.1307062649949024,0.1492772557311319
2.1348948323731993,3.6147409562660773,-0.15598136895347212,0.15340414771308206
2.119296695477852,3.6300813710373854,-0.18008804997403308,0.1574031050052392
2.1012878904804486,3.6458216815379094,-0.20302806509362023,0.1612716301489212
2.0809850839710866,3.6619488445528012,-0.2248031602323361,0.16500727603570645
2.0585047679478534,3.678449572156372,-0.24541506966147852,0.16860764523421035
2.033963260981705,3.695310336679793,-0.2648655155113424,0.17207038924211543
2.007476709430571,3.712517375604005,-0.28315620731991664,0.1753932076729099
1.9791610886985793,3.730056696371296,-0.30028884162318425,0.1785738473862781
1.949132204536261,3.747914081109924,-0.31626510158727544,0.1816101015705433
1.9175056943775333,3.7660750912669783,-0.3310866566823113,0.18449980878500222
1.8843970287093021,3.784525072145478,-0.3447551623974218,0.1872408519694189
1.84992151246956,3.80324915734242,-0.3572722599961135,0.18983115742737536
1.8141942864699485,3.8222322730851572,-0.3686395763109033,0.19226869378961167
1.7773303288388582,3.8414591424641182,-0.3788587235759248,0.19455147096293726
1.7394444564812657,3.860914289560412,-0.38793129929603937,0.19667753906976324
