-0.6634832169444005,-4.69950960492006,1.0,0.0
-0.5634832169444005,-4.69950960492006,0.9717366612419251,0.005491528270073111
-0.46630955082020803,-4.698960452093052,0.944071404751659,0.01068220073698534
-0.3719024103450421,-4.6978922320193535,0.9170062818244833,0.015579123671085831
-0.28020178216259384,-4.6963343196522445,0.8905433214747017,0.020189435751911653
-0.19114745001512368,-4.6943153760770535,0.8646845189065736,0.024520323400033604
-0.1046789981244663,-4.69186334373705,0.8394318234192292,0.02857903538474177
-0.020735815782543368,-4.689005440198575,0.8147871255353107,0.03237289655483402
0.060742896770987716,-4.685768150543092,0.7907522431621951,0.03590932048988398
0.1398181210872072,-4.682177218494104,0.7673289066197638,0.03919582080933568
0.21655101174918362,-4.6782576364131705,0.7445187424033644,0.04224002080794159
0.29100288598952,-4.674033634332376,0.7223232555989186,0.045049661010987
0.3632352115494119,-4.669528668231277,0.700743810933466,0.04763260416586202
0.43330959264275853,-4.664765407814691,0.6797816125329087,0.049996837114879594
0.5012877538960494,-4.659765724103204,0.6594376825725227,0.052150468938037826
0.5672315221533017,-4.6545506772094,0.6397128391458133,0.05410172472745625
0.631202806067883,-4.649140504736654,0.6206076738405693,0.055858934374393605
0.69326357345194,-4.643554611299216,0.6021225296889168,0.05743051583362814
0.7534758264208317,-4.6378115597158525,0.5842574803350079,0.05882495249567317
0.8119015744543324,-4.631929064466286,0.5670123114161688,0.060050764555769194
0.8686028055959494,-4.625923988010708,0.5503865052510963,0.06111647461869885
0.923641456121059,-4.6198123405488385,0.5343792299400362,0.06203056820124284
0.9770793791150626,-4.613609283728715,0.5189893338797479,0.06280145024951422
1.0289783125030374,-4.607329138703763,0.5042153464669998,0.06343739921733439
1.0793998471497372,-4.60098539878203,0.49005548541649263,0.06394652058477482
1.1284053956913864,-4.5945907467235525,0.47650767068583283,0.06433670186817479
1.17605616275997,-4.588157076536735,0.46356954453665894,0.0646155711415845
1.2224131172136357,-4.581695519422577,0.45123849683340417,0.06479046084763224
1.2675369668969763,-4.575216473337814,0.43951169435109727,0.0648683782562284
1.3114881363320858,-4.568729635512191,0.42838611267340077,0.06485598339773584
1.354326747599426,-4.562244037172417,0.4178585692259268,0.0647595747344164
1.3961126045220187,-4.555768079698976,0.40792575609349757,0.06458508231723621
1.4369051801313686,-4.549309571467252,0.3985842714781099,0.06433806776164193
