-1.5540889217509313,4.984565758374375,1.0,0.0
-1.4540889217509312,4.984565758374375,0.9442029503971041,-0.03695749653978264
-1.3596686267112206,4.980870008720396,0.8895510024207564,-0.07305740125648487
-1.2707135264691451,4.973564268594748,0.8360439108742325,-0.10830241188334815
-1.1871091353817218,4.962734027406413,0.7836814308562835,-0.14269523089403383
-1.1087409922960936,4.948464504317011,0.7324633179107651,-0.17623856781851635
-1.0354946605050173,4.930840647535159,0.6823893281805414,-0.20893514153819867
-0.967255727686963,4.909947133381339,0.6334592185678632,-0.240787682571141
-0.9039098058301768,4.8858683651242245,0.5856727469034229,-0.27179893535791705
-0.8453425311398346,4.858688471588432,0.5390296721263296,-0.30197166055836516
-0.7914395639272016,4.828491305532596,0.4935297544773294,-0.33130863736937405
-0.7420865884794687,4.795360441795659,0.44917275570771137,-0.35981266587383165
-0.6971693129086977,4.7593791752082755,0.4059584393064989,-0.38748656943096543
-0.6565734689780478,4.720630518265178,0.3638865707487277,-0.4143331971185139
-0.6201848119031751,4.679197198553327,0.3229569177678531,-0.4403554262374964
-0.5878891201263897,4.635161655929577,0.28316925065562704,-0.4655561648907897
-0.559572195060827,4.588606039440498,0.24452334259313305,-0.48993835464728863
-0.5351198608015136,4.53961220397577,0.207018970017082,-0.5135049733041299
-0.5144179637998055,4.488261706645357,0.17065591302595243,-0.5362590377603056
-0.4973523724972102,4.434635802869326,0.13543395583112727,-0.558203607016001
-0.4838089769140975,4.378815442167726,0.10135288725883848,-0.579341785313183
-0.47367368818821365,4.320881263636408,0.0684125013095021,-0.5996767254343558
-0.46683243805726343,4.260913591092972,0.03661259778192877,-0.6192116321780317
-0.4631711782790706,4.19899242787517,0.00595298297094876,-0.6379497660313548
-0.4625758799819757,4.135197451272035,-0.0235665295517721,-0.6558944470625245
-0.4649325329371529,4.069608006565781,-0.05194611806249691,-0.6730490590582296
-0.4701271447434026,4.002303100659959,-0.07918595170282167,-0.6894170539342984
-0.4780457399136848,3.9333613952665294,-0.10528618937475503,-0.7050019564512643
-0.4885743588511603,3.862861199621403,-0.13024697849611203,-0.7198073692706355
-0.5015990567007715,3.7908804626943393,-0.15406845359600607,-0.7338369783924629
-0.5170059020603722,3.7174967648550927,-0.17675073472681463,-0.7470945590204575
-0.5346809755330536,3.6427873089530474,-0.1982939256649045,-0.7595839819076067
-0.5545103680995441,3.5668289107622866,-0.2186981118674752,-0.7713092202431869
-0.5763801792862916,3.489697988737968,-0.23796335814691205,-0.7822743571515708
-0.6001765151009828,3.4114705530228107,-0.25608970601678016,-0.792483593884615
-0.6257854857026608,3.3322221936343492,-0.2730771706547035,-0.8019412588031651
-0.6530932027681311,3.2520280677540327,-0.2889257374164361,-0.8106518172599045
-0.6819857765097748,3.1709628860280423,-0.3036353578218814,-0.8186198825161715
-0.712349312291963,3.089100897776425,-0.3172059449169183,-0.8258502278504742
-0.7440699067836548,3.006515874991378,-0.3296373678936614,-0.8323478000475713
-0.7770336435730208,2.923281094986621,-0.34092944582490103,-0.8381177344959151
-0.811126588155511,2.8394693215370292,-0.3510819403341408,-0.8431653721703932
-0.8462347821889251,2.75515278431999,-0.36009454697840176,-0.8474962788398905
-0.8822442368867653,2.6704031564360013,-0.36796688506335895,-0.8511162669197959
-0.9190409253931011,2.5852915297440218,-0.3746984855345497,-0.8540314204945673
-0.9565107739465561,2.499888387694565,-0.3802887764873736,-0.8562481241739598
-0.9945396515952935,2.414263575277169,-0.3847370657022196,-0.8577730966317793
-1.0330133581655154,2.3284862656139906,-0.3880425194241967,-0.8586134299276513
-1.071817610107935,2.2426249226212254,-0.39020413634670065,-0.8587766360599711
-1.1108380237426052,2.156747259015228,-0.39122071538889236,-0.8582707026877942
-1.1499600952814943,2.070920188746449,-0.3910908153225586,-0.8571041606637927
-1.18906917681375,1.9852097726800695,-0.3898127035112104,-0.8552861670585856
-1.2280504471648712,1.8996811559742108,-0.38738428981703016,-0.8528266089298736
-1.2667888761465742,1.8143984950812235,-0.3838030398342579,-0.8497362355507545
-1.30516918013,1.7294248715261482,-0.3790658585158187,-0.8460268308073745
-1.3430757659815817,1.6448221884454106,-0.3731689299977166,-0.8417114442558897
-1.3803926589813533,1.5606510440198216,-0.36610748998819537,-0.836804711457765
-1.4170034079801728,1.4769705728740452,-0.3578754890366592,-0.8313233173688436
-1.4527909568838386,1.393838241137161,-0.3484650675377198,-0.825286704543053
-1.4876374636376108,1.3113095706828557,-0.33786567685414515,-0.8187182385769266
-1.5214240313230252,1.2294377468251632,-0.3260624498925898,-0.8116473387436124
-1.5540302763122842,1.1482730129508019,-0.31303265815587283,-0.8041140615968526
-1.5853335421278716,1.0678616067911164,-0.2987354351476784,-0.7961823008306965
-1.6152070856426395,0.9882433767080469,-0.28304913713337765,-0.788019936831295
-1.6435119993559772,0.9094413830249174,-0.26616803615327495,-0.7793917887523402
-1.6701288029713046,0.8315022041496833,-0.24815469194434492,-0.7702319549289601
-1.694944272165739,0.7544790086567873,-0.22904977807386914,-0.7605035307722557
-1.7178492499731262,0.6784286555795618,-0.20888534010378276,-0.7501818029031116
-1.7387377839835043,0.6034104752892506,-0.1876891058997811,-0.7392489141187552
-1.7575066945734823,0.5294855838773751,-0.16548648345153788,-0.7276915265764697
-1.774055342918636,0.4567164312197281,-0.1423017119951546,-0.7154996235989535
-1.7882855141181515,0.38516646885983274,-0.11815865219992665,-0.7026658500378024
-1.8001013793381442,0.3148998838560525,-0.09308142535487636,-0.6891851545236913
-1.8094095218736317,0.24598136840368337,-0.06709501953616112,-0.6750546326678243
-1.8161190238272478,0.17847590513690093,-0.04022595554867872,-0.6602735347791527
-1.8201416193821158,0.11244855165898564,-0.012503119123220023,-0.6448434452798784
-1.8213919312944378,0.04796420713099779,0.016041074696854625,-0.6287686901737045
-1.8197878238247522,-0.014912661886372656,0.0453688658816472,-0.6120571172824991
-1.8152509372365877,-0.07611837361462258,0.0754339515214451,-0.5947216095249555
-1.8077075420844433,-0.13559053456711814,0.1061748467839319,-0.5767833706191698
-1.79709005740605,-0.19326887162903514,0.1374967862477729,-0.5582810557466866
-1.7833403787812727,-0.2490969772037038,0.16917874050478227,-0.5393179986327559
-1.7664225047307944,-0.30302877706697934,0.20178813842863702,-0.5195969766578383
-1.7462436908879306,-0.3549884747327632,0.2354460849849161,-0.49904812655545805
-1.7226990823894393,-0.404893287388309,0.2702197032335444,-0.47762937473131134
-1.6956771120660847,-0.45265622486144014,0.3061552445284321,-0.4553095633165139
-1.6650615876132415,-0.4981871811930915,0.34328796565900555,-0.4320633957367317
-1.6307327910473408,-0.5413935207667647,0.381646386470837,-0.40786924362358007
-1.592568152400257,-0.5821804451291227,0.4212545104102365,-0.3827079926305234
-1.5504427013592335,-0.620451244392175,0.4621331287977613,-0.35656235669002867
-1.5042293884794573,-0.6561074800611779,0.5043006525333933,-0.32941643466761344
-1.453799323226118,-0.6890491235279392,0.5477736757955031,-0.3012554050449953
-1.3990219556465675,-0.7191746640324388,0.592567376800614,-0.27206530491146047
-1.339765217966506,-0.7463811945235848,0.638695814159874,-0.24183286324416417
-1.2758956365505187,-0.7705644808480012,0.68617215360596,-0.2105453705718133
-1.2072784211899228,-0.7916190179051825,0.7350088468718948,-0.17819057374542618
-1.1337775365027332,-0.8094380752797251,0.7852177770080214,-0.14475658836703406
-1.0552557588019311,-0.8239137341164285,0.8368103799167341,-0.11023182372842635
-0.9715747208102576,-0.8349369164892712,0.8897977490953638,-0.07460491653388875
-0.8825949459007213,-0.8423974081426601,0.9441907288294508,-0.0378646705669986
-0.7881758730177761,-0.84618387519936,1.0,0.0
-1.9045401543821736,1.1345298481911401,1.0,0.0
-1.8045401543821735,1.1345298481911401,0.9521793270679112,-0.006611775642962405
