-4.303123690261912,0.9937343907269289,1.0,0.0
-4.203123690261912,0.9937343907269289,0.9936996490108138,-0.006712773234808999
-4.103753725360831,0.993063113403448,0.9872136168845538,-0.01343791538835085
-4.005032363672376,0.9917193218646129,0.9805541323677154,-0.020169273713919713
-3.906976950435604,0.989702394493221,0.9737336060809599,-0.0269005493985222
-3.809603589827508,0.9870123395533686,0.9667647275766815,-0.03362521820113151
-3.71292711706984,0.9836498177332555,0.9596605725477393,-0.04033644132412805
-3.616961059815066,0.9796161736008427,0.952434725968802,-0.04702696114152458
-3.521717587218186,0.9749134774866902,0.9451014288822625,-0.05368897452804405
-3.4272074443299596,0.9695445800338858,0.9376757597824059,-0.06031397338842423
-3.333439868351719,0.9635131826950434,0.930173867031373,-0.06689253667384888
-3.2404224816485816,0.9568239290276584,0.9226132783031784,-0.07341404889690518
-3.148161153818264,0.949482524137968,0.9150133305849072,-0.07986630313480755
-3.056659820759773,0.9414958938244872,0.90739579861603,-0.08623491312970114
-2.96592024089817,0.9328724025115172,0.8997858730742005,-0.09250238768747959
-2.87594165359075,0.9236221637427692,0.8922138161499755,-0.09864654899531775
-2.7867202719757524,0.9137575088432374,0.8847181207510425,-0.1046374911383287
-2.698248459900648,0.9032937597294045,0.8773528083156505,-0.11043051409067063
-2.610513179069083,0.8922507083203375,0.8702117648095019,-0.11594247386420393
-2.523492002588133,0.880656460933917,0.8637106015823411,-0.12077738361082896
-2.4371209424298987,0.8685787225728341,0.8576885960782803,-0.12510093651421272
-2.3513520828220704,0.8560686289214128,0.8520801779847855,-0.12898673605625352
-2.266144065023592,0.8431699553157874,0.8468448610869603,-0.13248461666027866
-2.181459578914896,0.8299214936497595,0.8419537394833295,-0.13563391110897585
-2.097264204966563,0.8163581025388619,0.8373845786876792,-0.1384683831794239
-2.0135257470977947,0.8025112642209195,0.8331194894070626,-0.14101869406637008
-1.9302137981570886,0.7884093948142825,0.8291436482650546,-0.14331392084072633
-1.8472994333305832,0.7740780027302099,0.8254445261583807,-0.14538269032895856
-1.764754980714745,0.7595397336973141,0.8220113966004768,-0.14725421796798804
-1.6825538410546972,0.7448143119005153,0.8188350179078748,-0.1489594851054136
-1.60067033926391,0.729918363389974,0.8159074418903228,-0.1505328769312992
-1.5190795950748774,0.714865075696844,0.8132219451340477,-0.15201496024708672
-1.4377574005614728,0.6996635796721353,0.8107731541579951,-0.15345838137975462
-1.3566800851456733,0.6843177415341599,0.8085577591611343,-0.1549455826404959
-1.2758243092295598,0.6688231832701104,0.8065806766054566,-0.15672201963818744
-1.1951662415690143,0.6531509813062916,0.8048266748222929,-0.15859359325214908
-1.114683574086785,0.6372916219810766,0.8032870480256484,-0.16049591064168356
-1.0343548692842202,0.6212420309169083,0.8019547596559202,-0.16239197994215146
-0.9541593933186281,0.6050028329226932,0.800823664249131,-0.16425656894231863
-0.8740770268937149,0.5885771760284613,0.7998882220416099,-0.16607091356647238
-0.7940882046895539,0.5719700846718141,0.7991433541186196,-0.16782030398150372
-0.714173869277692,0.5551880542736637,0.7985843544037826,-0.1694927869730582
-0.6343154338373137,0.5382387755763579,0.7982068298485209,-0.17107839119349133
-0.5544947508524616,0.5211309364570087,0.7980066566631134,-0.1725686294513668
-0.4746940851861502,0.5038740735118721,0.7979799466104789,-0.17395616119429544
-0.3948960905251023,0.48647845739244255,0.798123020086548,-0.17523455387797834
-0.31508378851644747,0.46895500200464474,0.798432384036117,-0.17639810856001747
-0.23524055011283576,0.45131519114864294,0.7989047134630038,-0.17744172893910018
-0.1553500787665354,0.43357101825473293,0.7995368357019064,-0.17836082077960888
-0.07539639519634474,0.415734936176772,0.8003257168687589,-0.17915121318746421
0.004636176490531165,0.3978198148580256,0.8012684500662871,-0.1798090959752551
0.08476302149715988,0.3798389052605001,0.8023622450283491,-0.18033096911673982
0.1649992459999948,0.3618058083488261,0.8036044189606536,-0.18071360144665596
0.24535968789606016,0.3437344482041605,0.8049923883882677,-0.18095399654097127
0.3258589267348869,0.32563904855006337,0.8065236618590153,-0.18104936425065896
0.40651129292078847,0.3075341121249975,0.8081958333808494,-0.18099709674136505
0.4873308762588734,0.289434402450861,0.8100065764934216,-0.1807947481637874
0.5683315339082156,0.2713549276344822,0.8119536388912638,-0.18044001727859002
0.6495268977973419,0.25331092590662324,0.8140348375295672,-0.17993073250723043
0.7309303815502985,0.2353178526559002,0.816248054154365,-0.1792648389909801
0.8125551869657351,0.21739136875680218,0.8185912312076891,-0.1784403873248081
0.8944143100865041,0.19954733002432137,0.8210623680654068,-0.17745552369774056
0.9765205468930448,0.18180177765454733,0.8236595175713395,-0.17630848122180667
1.0588864986501787,0.16417092953236667,0.8263807828361485,-0.17499757227132154
1.1415245769337936,0.14667117230523452,0.8292243142735672,-0.17352118168564742
1.2244470083611503,0.12931905413666975,0.8321883068500058,-0.1718777607136379
1.3076658390461506,0.11213127806530597,0.8352709975264707,-0.17006582159813016
1.3911929387987978,0.09512469590549294,0.838470662874235,-0.16808393271518338
1.4750400050862214,0.07831630263397461,0.8417856168478194,-0.16593071419607996
1.5592185667710035,0.06172323121436662,0.8452142087006802,-0.16360483397103348
1.6437399876410714,0.04536274781726327,0.8487548210305841,-0.16110500418256368
1.7286154697441298,0.029252247399006902,0.8524058679430161,-0.15842997792398042
1.8138560565384314,0.013409249606608858,0.8561657933221678,-0.15557854626465503
1.8994726358706482,-0.002148605019856646,0.8600330692000894,-0.1525495355289839
1.9854759427906572,-0.017403558572755037,0.8640061942155042,-0.14934180480034542
2.0718765622122075,-0.03233773905278958,0.8680836921545814,-0.14595424362506787
2.1586849314276657,-0.04693316341529637,0.8722641105666674,-0.1423857698945766
2.2459113424843324,-0.06117174040475403,0.876546019448596,-0.13863532788657176
2.333565944429192,-0.0750352731934112,0.8809280099917424,-0.13470188644837963
2.4216587454283665,-0.08850546183824917,0.8854086933864678,-0.1305844373075827
2.510199614767013,-0.10156390556900745,0.8899866996790304,-0.1262819934967203
2.599198284734916,-0.11419210491867947,0.8946606766764109,-0.1217935878803026
2.688664352402557,-0.12637146370670974,0.8994292888948348,-0.11711827177363286
2.7786072812920404,-0.138083290884073,0.9042912165480672,-0.1122551136440155
2.869036402946847,-0.14930880224847456,0.9092451545718117,-0.10720319788586194
2.959960918404028,-0.16002912203706074,0.9142898116807693,-0.10196162366201647
3.0513898995721047,-0.1702252844032624,0.9194239094551143,-0.09652950380432397
3.143332290517616,-0.1798782347836948,0.9246461814533076,-0.09090596376706592
3.2357969086629472,-0.1889688311604014,0.9299553723483182,-0.08509014062741163
3.328792445897779,-0.19747784522314257,0.9353502370844415,-0.07908118212747829
3.4223274696062234,-0.20538596343589038,0.9408295400520081,-0.0728782457529731
3.516410423611424,-0.2126737880111877,0.9463920542773502,-0.06648049784371167
3.6110496290391594,-0.21932183779555886,0.9520365606254574,-0.059887112731572885
3.706253285101705,-0.22531054906871617,0.9577618470127924,-0.05309727190166608
3.802029469802984,-0.23062027625888276,0.9635667076277541,-0.046110163172655545
3.89838614056576,-0.23523129257614833,0.9694499421562797,-0.03892497989231123
3.995331134781388,-0.23912379056537947,0.9754103550100557,-0.03154092014443525
4.092872170282393,-0.242277882579823,0.9814467545547676,-0.023957185963351398
4.19101684573787,-0.24467360117615813,0.9875579523357518,-0.016172982552139382
4.289772640971445,-0.24629089943137208,0.9937427622983319,-0.008187517500744942
4.389146917201279,-0.24710965118144657,1.0,0.0
-2.3415765336225625,1.9763401702976306,1.0,0.0
-2.2415765336225624,1.9763401702976306,0.9437378921820584,0.011380348422608563
-2.1472027444043564,1.9774782051398916,0.8886123926028631,0.022530790816477558
-2.05834150514407,1.9797312842215393,0.8346235012624141,0.03345132718160699
-1.9748791550178286,1.9830764169397,0.7817712181607114,0.04414195751799685
-1.8967020332017575,1.9874906126914995,0.730055543297755,0.05460268182564715
-1.823696478871982,1.9929508808740641,0.6794764766735449,0.06483350010455788
-1.7557488312046277,1.9994342308845199,0.6300340182880811,0.07483441235472905
-1.6927454293758195,2.0069176721199926,0.5817281681413636,0.08460541857616065
-1.634572612561683,2.0153782139776086,0.5345589262333924,0.09414651876885267
-1.5811167199383438,2.024792865854494,0.4885262925641674,0.10345771293280515
-1.5322640906819271,2.0351386371477744,0.4436302671336888,0.11253900106801804
-1.4879010639685584,2.0463925372545764,0.39987084994195643,0.12139038317449137
-1.4479139789743627,2.0585315755720255,0.3572480409889704,0.13001185925222514
-1.4121891748754656,2.071532761497248,0.31576184027473064,0.13840342930121932
-1.3806129908479925,2.08537310442737,0.2754122477992372,0.14656509332147397
-1.353071766068069,2.1000296137595176,0.23619926356249,0.15449685131298901
-1.3294518397118198,2.1154792988908167,0.19812288756448912,0.16219870327576452
-1.3096395509553707,2.1316991692183933,0.16118311980523453,0.16967064920980043
-1.2935212389748472,2.148666234139373,0.12537996028472626,0.1769126891150968
-1.2809832429463746,2.166357503050883,0.09071340900296425,0.1839248229916536
-1.271911902046078,2.1847499853500483,0.05718346595994855,0.19070705083947082
-1.2661935554500832,2.203820690433995,0.024790131155679133,0.19725937265854848
-1.2637145423345153,2.22354662769985,-0.006466595409843984,0.20358178844888658
-1.2643612018754997,2.2439048065447387,-0.036586713736620806,0.2096742982104851
-1.2680198732491619,2.2648722363657874,-0.06557022382465133,0.21553690194334407
-1.274576895631627,2.286425926560122,-0.09341712567393556,0.22116959964746344
-1.2839186081990206,2.3085428865248683,-0.12012741928447351,0.22657239132284326
-1.295931350127468,2.3312001256571526,-0.14570110465626515,0.23174527696948352
-1.3105014605930945,2.354374653354101,-0.1701381817893105,0.2366882565873842
-1.3275152787720255,2.3780434790128395,-0.19343865068360958,0.24140133017654536
-1.3468591438403865,2.4021836120304942,-0.21560251133916233,0.2458844977369669
-1.3684193949743029,2.426772061804191,-0.2366297637559688,0.2501377592686489
-1.3920823713498998,2.4517858377310557,-0.25652040793402897,0.2541611147715913
-1.4177344121433026,2.4772019492082147,-0.2752744438733429,0.25795456424579416
-1.445261856530637,2.502997405632794,-0.29289187157391045,0.26151810769125744
-1.474551043688028,2.52914921640192,-0.30937269103573173,0.26485174510798115
-1.5054883127916012,2.5556343909127177,-0.3247169022588067,0.26795547649596535
-1.5379600030174818,2.5824299385623144,-0.33892450524313544,0.2708293018552099
-1.5718524535417953,2.6095128687478355,-0.3519954999887178,0.27347322118571493
-1.607052003540667,2.636860190866407,-0.36392988649555397,0.27588723448748037
-1.6434449921902223,2.6644489143151553,-0.3747276647636438,0.27807134176050624
-1.6809177586665867,2.692256048491206,-0.38438883479298724,0.2800255430047926
-1.7193566421458855,2.7202586027916853,-0.3929133965835845,0.28174983822033933
-1.758647981804244,2.7484335866137193,-0.4003013501354354,0.2832442274071465
-1.7986781168177874,2.7767580093544337,-0.40655269544854006,0.28450871056521415
-1.8393333863626415,2.805208880410955,-0.41166743252289834,0.2855432876945422
-1.8805001296149313,2.8337632091804092,-0.4156455613585104,0.2863479587951307
-1.9220646857507824,2.8623980050599225,-0.41848708195537615,0.2869227238669796
-1.96391339394632,2.8910902774466205,-0.4201919943134956,0.2872675829100889
-2.0059325933776697,2.9198170357376294,-0.4207602984328687,0.2873825359244587
-2.0480086232209564,2.9485552893300753,-0.4201919943134956,0.2872675829100889
-2.090027822652306,2.977282047621084,-0.41848708195537615,0.2869227238669796
-2.1318765308478436,3.005974320007782,-0.4156455613585104,0.2863479587951307
-2.1734410869836944,3.0346091158872954,-0.41166743252289834,0.2855432876945422
-2.2146078302359844,3.0631634446567495,-0.40655269544854,0.28450871056521415
-2.2552630997808385,3.091614315713271,-0.4003013501354354,0.2832442274071465
-2.295293234794382,3.1199387384539854,-0.3929133965835845,0.28174983822033933
-2.3345845744527405,3.1481137222760194,-0.38438883479298724,0.2800255430047926
-2.3730234579320393,3.1761162765764985,-0.3747276647636437,0.27807134176050624
-2.4104962244084036,3.203923410752549,-0.3639298864955539,0.27588723448748037
-2.446889213057959,3.231512134201297,-0.3519954999887178,0.27347322118571493
-2.4820887630568307,3.2588594563198687,-0.33892450524313544,0.2708293018552099
-2.5159812135811443,3.28594238650539,-0.3247169022588067,0.26795547649596535
