-4.607080145270527,4.771861062329512,1.0,0.0
-4.507080145270527,4.771861062329512,0.985669581585321,-0.0059602457192827665
-4.408513187111995,4.771265037757583,0.9714497664765577,-0.011732976262138966
-4.311368210464339,4.770091740131369,0.9573450527602024,-0.017319899931799297
-4.215633705188319,4.76835975013819,0.9433599637390496,-0.022722736299407114
-4.121297708814414,4.766087476508249,0.9294990606565551,-0.02794322190541421
-4.028347802748758,4.763293154317707,0.9157669558110602,-0.03298311615083391
-3.936771107167652,4.759994842702624,0.9021683263087714,-0.03784420749411363
-3.846554274536775,4.756210421953212,0.8887079287305834,-0.04252832008185003
-3.7576834816637166,4.751957589945027,0.8753906150284906,-0.04703732096081147
-3.670144420160868,4.747253857848946,0.8622213500261101,-0.051373128046480365
-3.5839222851582564,4.742116545044298,0.8492052309804153,-0.055537719062257705
-3.499001762060215,4.736562773138072,0.8363475097767794,-0.05953314171764641
-3.415367011082537,4.730609458966307,0.8236536184899731,-0.0633615254693246
-3.3330016492335397,4.7242733064193745,0.8111291992700347,-0.06702509531553476
-3.251888729306536,4.717570796887821,0.7987801398355792,-0.0705261882265469
-3.1720107153229784,4.710518178065167,0.7866126163289944,-0.07386727303602893
-3.093349453690079,4.703131450761564,0.7746331459921425,-0.07705097494954251
-3.0158861390908647,4.695426353266609,0.7628486532014329,-0.0800801063347321
-2.9396012737707213,4.687418342633136,0.751266554113166,-0.08295770626342976
-2.8644746183594045,4.679122572006793,0.7398948679900604,-0.08568709260293943
-2.790485131560399,4.670553862746499,0.7287423681440869,-0.08827193274276254
-2.71761089474599,4.661726669472222,0.7178187943039698,-0.0907163432185902
-2.645829015315593,4.652655035150364,0.7071351655650991,-0.0930250366596508
-2.575115498759083,4.643352531484399,0.6967042701383194,-0.09520355192458078
-2.5054450717452514,4.633832176291941,0.6865414971032199,-0.09725864516746117
-2.4367909220349295,4.624106311775194,0.6766664270576213,-0.09919903801394402
-2.3691242793291676,4.6141864079738,0.6671065120566168,-0.10103714890233564
-2.3024136281235057,4.6040826930835665,0.6579093648566914,-0.10279487577248507
-2.2366226916378364,4.593803205506318,0.6492858759254084,-0.10457094355322187
-2.171694104045296,4.583346111150996,0.6411555507810273,-0.10632694904254983
-2.107578548967193,4.57271341624674,0.6334856856899019,-0.10804696955624554
-2.044229980398203,4.561908719291116,0.6262562084788669,-0.10972101733443726
-1.9816043595503163,4.550936617557673,0.619452887999328,-0.11134184361524294
-1.9196590707503836,4.539802433196148,0.613064862017577,-0.11290377483968637
-1.8583525845486257,4.528512055712179,0.6070834627629275,-0.11440215947611984
-1.797644238272333,4.517071839764567,0.6015015675535464,-0.1158330619024295
-1.7374940815169782,4.505488533574323,0.5963132024115703,-0.11719307530485185
-1.6778627612758212,4.493769226043838,0.5915132826269495,-0.1184791989847272
-1.6187114330131263,4.481921306145366,0.5870974339347547,-0.11968875356021515
-1.560001689619651,4.469952430789344,0.5830618642539342,-0.12081931991798003
-1.5016955031942574,4.457870498797546,0.5794032687616885,-0.12186869380518836
-1.4437551763180887,4.445683629417027,0.5761187578533806,-0.12283485114025935
-1.3861433005327506,4.433400144303001,0.573205801350619,-0.12371592091451952
-1.3288227203976886,4.42102855221155,0.5706621845790907,-0.1245101636193956
-1.2717565019397794,4.408577535849609,0.5684859733349226,-0.12521595379067874
-1.2149079046062874,4.396055940470542,0.5666754856546923,-0.1258317656825217
-1.158240356040818,4.38347276390229,0.5652292688976486,-0.12635616136233083
-1.1017174291510532,4.370837147766057,0.5641460810526268,-0.12678778070692318
-1.0453028210457906,4.3581583696953645,0.5634248754639252,-0.12712533291192674
-0.988960333499398,4.345445836404172,0.5630647883714619,-0.12736758921986968
-0.9326538546622519,4.3327090774821855,0.5630651288070054,-0.1275133766400175
-0.8763473417815514,4.319957739818184,0.5634253704971746,-0.12756157248273714
-0.8200048047318339,4.307201582569911,0.5641451455065059,-0.12751109956827064
-0.7635902901811833,4.294450472613083,0.5652242394178838,-0.12736092199784937
-0.707067866239395,4.281714380413299,0.5666625878983524,-0.12711004139653423
-0.6504016074495598,4.269003376273646,0.5684602745395888,-0.12675749355374027
-0.5935555799956008,4.256327626918272,0.5706175298968913,-0.12630234540031993
-0.5364938270059117,4.24369739237824,0.5731347316805319,-0.12574369227121296
-0.4791803538378585,4.2311230231511185,0.5760124060803713,-0.1250806554106592
