-3.960837113169673,-2.2885280297363133,1.0,0.0
-3.860837113170533,-2.288528029735531,0.9806308117462175,0.030926141879843286
-3.7627740319967717,-2.285435415546764,0.9613848463929342,0.06135150797588077
-3.666635547358339,-2.279300264748394,0.942267344794704,0.0912755890667539
-3.572408812879729,-2.270172705840936,0.9232835631601003,0.12069786994959839
-3.480080456564579,-2.258102918845194,0.9044387805097405,0.1496178264348526
-3.389636578514465,-2.243141136200926,0.885738306070566,0.17803492228357673
-3.3010627479082686,-2.225337643971786,0.8671874866620671,0.20594860605293672
-3.2143439992429217,-2.20474278336571,0.8487917141276368,0.23335830781500763
-3.1294648278310175,-2.1814069525834263,0.8305564328625781,0.26026343571295424
-3.046409184545619,-2.155380609011348,0.8124871474894438,0.2866633723168712
-2.965160469797533,-2.1267142717788783,0.7945894307313153,0.3125574707390868
-2.8857015267252595,-2.0954585247041866,0.7768689315342412,0.33794505046551143
-2.8080146335726925,-2.061664019656852,0.75933138349134,0.3628253928556047
-2.732081495224415,-2.025381480370508,0.7419826136229553,0.38719773625865567
-2.6578832338629743,-1.9866617067438588,0.7248285515697356,0.41106127068824905
-2.5854003787068542,-1.9455555796742499,0.7078752392585468,0.434415131989898
-2.5146128547818516,-1.9021140664744758,0.6911288411046934,0.45725839542873836
-2.4454999706722322,-1.8563882269308174,0.6745956548179751,0.4795900686147441
-2.378040405191283,-1.8084292200685579,0.6582821228845911,0.5014090836719586
-2.312212192903669,-1.7582883117005768,0.6421948448017202,0.5227142885455442
-2.24799270842434,-1.7060168828452367,0.6263405901466303,0.5435044373258192
-2.185358649410516,-1.6516664391118687,0.6107263125671972,0.5637781794516349
-2.1242860181546313,-1.595288621165919,0.5953591647854465,0.58353404763623
-2.064750101676917,-1.5369352164015093,0.5802465147097509,0.6027704443368443
-2.0067254502067673,-1.4766581719670382,0.5653959627540054,0.621485626564735
-1.9501858539321857,-1.414509609309778,0.5508153604626012,0.6396776888047035
-1.8951043178867377,-1.350541840428521,0.5365128305371245,0.6573445437829316
-1.8414530348338292,-1.2848073860494416,0.5224967883527466,0.6744839007891605
-1.7892033559993492,-1.2173589959697402,0.5087759650369524,0.6910932412248444
-1.7383257594964379,-1.1482496718464712,0.49535943215748274,0.7071697910143018
-1.6887898162814612,-1.0775326927442583,0.4822566280259696,0.7227104894835189
-1.6405641534796218,-1.0052616437951263,0.4694773855632494,0.7377119542850129
-1.5936164149240382,-0.9314904483658482,0.4570319615846367,0.7521704419329827
-1.5479132187662972,-0.8562734041717778,0.4449310672395642,0.7660818035196727
-1.5034201120430426,-0.7796652238190444,0.43318589916902056,0.779441435224096
-1.460101522126818,-0.7017210802958765,0.42180817071349286,0.7922442233156229
-1.4179207050561191,-0.6224966579635663,0.41081014220021483,0.8044844835210141
-1.3768396908367166,-0.5420482096107302,0.40020464894930774,0.816155894894378
-1.3368192259423701,-0.4604326201205742,0.3900051251570465,0.827251428741166
-1.2978187134272103,-0.37770747724576004,0.3802256212461782,0.8377632737380545
-1.2597961513030937,-0.2939311498712825,0.37088081164528847,0.8476827591935207
-1.222708070139018,-0.2091628739512892,0.36198598933457643,0.8570002794224248
-1.1865094712059607,-0.12346284600844251,0.3535570429872535,0.8657052234327244
-1.1511537669075784,-0.03689232366460933,0.345610412317735,0.8737859154414406
-1.1165927256760868,0.05048626788004525,0.3381630175486219,0.8812295729444702
-1.0827764239214412,0.138609225174946,0.33123215997639077,0.8880222898369347
-1.049653207923951,0.22741145415903014,0.3248353926393819,0.8941490520033833
-1.0171696686600913,0.3168263593596907,0.31899036308110723,0.8995937914632747
-0.9852706323519875,0.4067857385062676,0.3137146338662697,0.9043394823372881
-0.953899168965296,0.4972196867401697,0.30902549020395176,0.908368277738642
-0.9229966199447656,0.5880565145141291,0.3049397468720176,0.9116616818236548
-0.8925026452573601,0.679222682696511,0.30147356776019546,0.9142007466929674
-0.8623552884810719,0.7706427573657456,0.2986423102873091,0.9159662807374619
-0.8324910574520119,0.8622393854393525,0.2964604038641556,0.9169390541410049
-0.802845017065212,0.9539332908532386,0.2949412672307861,0.9170999886975512
-0.7733508903416998,1.0456432897227075,0.2940972649524848,0.9164303223165378
-0.7439411638459748,1.1372863219540068,0.29393969956063304,0.9149117426323958
-0.7145471938893979,1.2287774962168279,0.29447883332646085,0.9125264880530815
-0.6850993105562072,1.3200301450216576,0.2957239325535545,0.909257417716591
-0.6555269173002815,1.4109558867927832,0.29768332732674213,0.9050880538937298
-0.625758584567016,1.5014646921815724,0.30036448046704983,0.900002601417298
-0.595722136519703,1.591464952322673,0.3037740606266668,0.8939859489511744
-0.5653447304564151,1.6808635472171198,0.307918015717405,0.8870236566106912
-0.534552928884043,1.7695659128774817,0.3128016440169787,0.879101933853815
-0.5032727644817057,1.8574761062621228,0.31842966125195626,0.8702076108639261
-0.47142979835586446,1.944496867347746,0.32480626269324653,0.8603281059563997
-0.4389491720858898,2.03052967794259,0.3319351798361603,0.8494513909259771
-0.4057556541016206,2.11547481703437,0.33981973160593815,0.8375659557359042
-0.37177368094037133,2.1992314126071215,0.3484628702684011,0.8246607735360413
-0.33692739391287435,2.2816974899598694,0.35786722236818913,0.8107252666765123
-0.3011406716753976,2.3627700166266488,0.36803512509215264,0.7957492741418678
-0.2643371591655241,2.44234494403995,0.3789686584847562,0.7797230206530962
-0.22644029331639012,2.5203172461043617,0.39066967394203655,0.7626370875572223
-0.18737332592152822,2.596580954859176,0.40313981939228116,0.7444823855347801
-0.14705934398164214,2.6710291934117363,0.41638056154310865,0.7252501290944973
-0.10542128782667377,2.74355420632026,0.4303932055413656,0.7049318127844522
-0.06238196727188021,2.814047387597772,0.44517891235763035,0.6835191890239496
-0.01786407603546073,2.8823993064992277,0.4607387141732463,0.6610042474459942
0.028209795382519755,2.9484997312428827,0.4770735280159278,0.6373791956332545
0.0759171481847678,3.0122376508052584,0.4941841678607127,0.6126364411284134
0.12533556497149376,3.0735012949171456,0.51207135538664,0.586768574601032
0.1765427005108119,3.1321781523762913,0.5307357295560237,0.5597683540562659
0.22961627346706787,3.188154987780957,0.5501778551624549,0.531628689975057
0.28463405898396643,3.241317856777499,0.5703982304754928,0.5023426312801356
