-1.0017647008966812,-2.6727386794085173,1.0,0.0
-0.9017647008966813,-2.6727386794085173,0.9246046864960203,-0.00044663368517509666
-0.8093042322470793,-2.672783342777035,0.8508253884897515,-0.000928605433426654
-0.724221693398104,-2.672876203320378,0.7786589339459143,-0.001445932313161729
-0.6463558000035126,-2.673020796551694,0.7081021432233224,-0.001998624238903641
-0.5755455856811804,-2.6732206589755845,0.6391518254008389,-0.002586680385942514
-0.5116304031410964,-2.673479327014179,0.5718047746901052,-0.0032100855439773663
-0.4544499256720859,-2.6738003355685764,0.5060577669387873,-0.0038688063701723275
-0.40384414897820714,-2.6741872162055937,0.44190755623142103,-0.004562787503170753
-0.359653393355065,-2.674643494955911,0.37935087159900704,-0.005291947500505911
-0.32171830619516434,-2.6751726897059616,0.31838441385340394,-0.0060561745626694285
-0.2898798648098239,-2.6757783071622288,0.2590048525683514,-0.006855322008028421
-0.26397937955298884,-2.6764638393630316,0.20120882323574174,-0.0076892034640339965
-0.24385849722941463,-2.677232759709435,0.14499292463362576,-0.008557587741996758
-0.22935920476605204,-2.6780885184836345,0.09035371645147516,-0.009460193365432959
-0.22032383312090453,-2.679034537820178,0.03728771722847143,-0.01039668272598557
-0.2165950613980574,-2.6800742060927765,-0.014208597327960579,-0.011366655846646156
-0.21801592113085344,-2.681210871677441,-0.06413879556361059,-0.012369643739967129
-0.22442980068721452,-2.6824478360514377,-0.11250649054576696,-0.013405101359747103
-0.2356804497417912,-2.6837883461874124,-0.15931534007133358,-0.014472400158928025
-0.2516119837489246,-2.685235586203305,-0.20456904589421826,-0.015570820284800526
-0.27206888833834636,-2.686792668231785,-0.2482713520391281,-0.01669954246564932
-0.2968960235422592,-2.68846262247835,-0.29042604205926376,-0.017857639671091295
-0.32593862774818555,-2.690248386445459,-0.3310369350902386,-0.019044068661658385
-0.3590423212572094,-2.692152793311625,-0.37010788055411026,-0.020257661581243036
-0.39605310931262044,-2.694178559469749,-0.407642751378298,-0.021497117787715868
-0.43681738445045026,-2.696328271248521,-0.4436454356171287,-0.022760996160241888
-0.48118192801216314,-2.698604370864545,-0.47811982640138284,-0.024047708163315654
-0.5289939106523014,-2.701009141680876,-0.5110698101953998,-0.0253555119828371
-0.5801008916718413,-2.7035446928791598,-0.5424992534126162,-0.02668250807310769
-0.6343508170131029,-2.7062129436864706,-0.572411987527363,-0.0280266364592517
-0.6915920157658393,-2.7090156073323954,-0.6008117929191831,-0.029385676121243355
-0.7516731950577576,-2.71195417494452,-0.6277023817886793,-0.030757246738754424
-0.8144434332366255,-2.7150298996183952,-0.6530873805810096,-0.03213881299840383
-0.8797521712947265,-2.7182437809182356,-0.6769703124328521,-0.03352769155856897
-0.9474492025380117,-2.7215965500740924,-0.6993545802090575,-0.03492106063822333
-1.0173846605589174,-2.7250886561379146,-0.7202434507065234,-0.036315972056294096
-1.0894090056295695,-2.728720253343544,-0.739640040569609,-0.03770936541101815
-1.1633730096865305,-2.732491189884646,-0.7575473043841804,-0.03909808396994852
-1.2391277401249485,-2.736400998281641,-0.773968025303052,-0.04047889175411813
-1.3165245426552536,-2.7404488874570525,-0.7889048084164669,-0.041848491253615394
-1.3954150234969005,-2.744633736582414,-0.8023600769328324,-0.04320354120976032
-1.4756510311901836,-2.74895409070339,-0.8143360710929727,-0.04454067393827287
-1.557084638299481,-2.7534081580972174,-0.8248348496190914,-0.04585651174021324
-1.6395681232613901,-2.757993809271239,-0.8338582934065409,-0.047147682041778646
-1.722953952602044,-2.762708577475417,-0.8414081111064446,-0.0484108310081139
-1.8070947637126886,-2.7675496605762286,-0.8474858462195867,-0.04964263547912237
-1.891843348334647,-2.7725139241241408,-0.8520928853225965,-0.050839813168336766
-1.9770526368669068,-2.7775979054409743,-0.8552304670700505,-0.05199913114377794
-2.062575683573912,-2.782797818555352,-0.8568996916537439,-0.05311741266991622
-2.148265652739286,-2.7881095598223435,-0.8571015304464961,-0.05419154253229896
-2.2339758057839356,-2.7935287140755736,-0.8558368356069556,-0.0552184709927545
-2.3195594893446314,-2.799050561174849,-0.853106349469856,-0.05619521653592251
-2.4048701242916173,-2.804670082828441,-0.8489107135902677,-0.05711886757014349
-2.489761195650644,-2.8103819695854555,-0.8432504773490251,-0.05798658324034686
-2.5740862433855467,-2.8161806279094903,-0.8361261060590395,-0.05879559350004981
-2.6576988539914503,-2.822060187259495,-0.8275379885386349,-0.059543198576011994
-2.740452652845314,-2.8280145071170963,-0.8174864441388191,-0.06022676794409378
-2.8222012972591957,-2.8340371839115055,-0.805971729227158,-0.060843738919611874
-2.9027984701819114,-2.8401215578034664,-0.792994043142456,-0.06139161495077001
-2.9820978744961573,-2.846260719298544,-0.7785535336424676,-0.06186796369006348
-3.0599532278604036,-2.85244751566755,-0.7626503018721246,-0.062270414906185255
-3.136218258047616,-2.8586745571581686,-0.7452844068828389,-0.06259665828801038
-3.2107466987359,-2.8649342229869696,-0.7264558697348874,-0.06284444118270381
-3.2833922857093887,-2.87121866710524,-0.7061646772151102,-0.06301156630181673
-3.3540087534308998,-2.8775198237354216,-0.6844107852015275,-0.06309588942229633
-3.4224498319510523,-2.883829412677651,-0.661194121705251,-0.06309531710350713
-3.4885692441215777,-2.890138944388002,-0.6365145896184625,-0.06300780443651045
-3.552220703083424,-2.896439724831653,-0.6103720691954023,-0.06283135283784334
-3.613257910002964,-2.902722860115437,-0.582766420291372,-0.06256400789675547
-3.671534552032101,-2.908979260905112,-0.5536974843827962,-0.062203857282191265
-3.726904300470381,-2.9151996466333316,-0.5231650863894601,-0.06174902871364667
-3.7792208091093267,-2.921374549504696,-0.4911690363181938,-0.06119768799829902
-3.8283377127411464,-2.927494318304526,-0.4577091307455167,-0.0605480371354324
-3.8741086258156976,-2.9335491220180696,-0.4227851541551265,-0.059798312488094356
-3.91638714123121,-2.9395289532668794,-0.3863968801445968,-0.05894678302107241
-3.95502682924567,-2.9454236315689863,-0.34854407251425945,-0.057991748603624126
-3.9898812364970957,-2.9512228064293486,-0.30922648624997434,-0.05693153837489653
-4.020803885122093,-2.9569159602668385,-0.26844386841033385,-0.05576450916959824
-4.047648271963127,-2.9624924111837982,-0.22619595892780353,-0.05448904400121522
-4.070267867855907,-2.96794131558392,-0.18248249133235497,-0.053103550599867905
-4.088516116989142,-2.973251670643907,-0.13730319340529767,-0.051606460001775954
-4.102246436329672,-2.978412316644085,-0.09065778777025246,-0.04999622518721346
-4.111312215106697,-2.983411939162806,-0.04254599242752662,-0.04827131976378921
-4.1155668143494495,-2.988239071139185,0.00703247876246225,-0.04643023669186592
-4.114863566473203,-2.9928820948083716,0.0580779156416108,-0.044471487048929365
-4.1090557749090415,-2.997329243513265,0.11059061135778674,-0.042393598829728395
-4.097996713773263,-3.001568603396237,0.16457086200553306,-0.04019511577902289
-4.08153962757271,-3.0055881149741395,0.22001896630001733,-0.03787459625379608
-4.059537730942707,-3.0093755745995194,0.27693522528076076,-0.035430612111805246
-4.031844208414631,-3.0129186358107,0.33531994204197935,-0.032861747623357924
-3.9983122142104333,-3.016204810573036,0.3951734214866271,-0.03016659840320699
-3.9587948720617705,-3.019221470413356,0.45649597010145665,-0.02734377035945395
-3.9131452750516247,-3.0219558474493016,0.5192878957506054,-0.024391878656334305
-3.861216485476564,-3.024395035314935,0.5835495074853749,-0.021309546687728633
-3.802861534728027,-3.0265259899837083,0.6492811153680085,-0.018095405058196633
-3.7379334231912256,-3.0283355304895276,0.7164830303073728,-0.014748090568266438
-3.6662851201604885,-3.0298103395463545,0.7851555639045329,-0.011266245200625318
-3.587769563770035,-3.0309369640664174,0.8552990283062559,-0.007648515103748286
-3.5022396609394093,-3.031701815576792,0.9269137360645081,-0.0038935495693650456
-3.4095482873329583,-3.0320911705337283,1.0,0.0
-4.641860204218612,-2.6964724429400633,1.0,0.0
-4.5418602042186125,-2.6964724429400633,0.9579462867881742,0.041200482730881546
