4.827606316340127,-3.690016429196249,1.0,0.0
4.9276063163401265,-3.690016429196249,0.9372649545313746,-0.004085164739205755
5.021332811793264,-3.6904249456701694,0.8758436243950513,-0.008126737701362798
5.1089171742327695,-3.691237619440306,0.8157346727026572,-0.012123251737782146
5.190490641503035,-3.692449944614084,0.7569367614487902,-0.016073241143558202
5.266184317647915,-3.69405726872844,0.6994485509782022,-0.019975242364691215
5.336129172745735,-3.696054792964909,0.6432686994730265,-0.0238277946971277
5.400456042693038,-3.6984375724346217,0.588395862462063,-0.027629440978829693
5.459295628939244,-3.701200516532505,0.5348286923540152,-0.03137872827580284
5.5127784981746455,-3.704338389360085,0.482565837996438,-0.03507420856282532
5.561035081974289,-3.707845810216367,0.43160594426204274,-0.03871443939942651
5.604195676400493,-3.71171725415631,0.3819476516638761,-0.04229798460146832
5.6423904415668815,-3.715947052616457,0.3335895960007643,-0.0458234149084845
5.675749401166957,-3.7205293941073054,0.28653040803428703,-0.0492893086467366
5.7044024419703865,-3.7254583249719793,0.24076871319840934,-0.05269425238775098
5.728479313290227,-3.7307277502107543,0.19630313134276264,-0.05603684160191172
5.748109626424504,-3.7363314343709453,0.15313227651041758,-0.05931568130650059
5.763422854075545,-3.7422630025015953,0.11125475675084144,-0.0625293867074008
5.774548329750629,-3.748515941172335,0.07066917396857172,-0.06567658383351596
5.781615247147486,-3.755083599555687,0.03137412380797148,-0.06875591016280375
5.784752659528283,-3.7619591905719676,-0.006631804425740822,-0.0717660152386845
5.784089479085709,-3.769135792095836,-0.043350027809173255,-0.07470556127546289
5.779754476304792,-3.7766063482233823,-0.07878196980732431,-0.07757322375129423
5.771876279324059,-3.7843636705985113,-0.11292906024438613,-0.08036769198714117
5.76058337329962,-3.7924004397972255,-0.14579273523933417,-0.0830876697100988
5.7460040997756865,-3.8007092067682353,-0.17737443710704093,-0.08573187559942075
5.728266656064982,-3.8092823943281773,-0.20767561422583994,-0.08829904381355418
5.707499094642398,-3.818112298709533,-0.23669772087265187,-0.09078792449649009
5.683829322555133,-3.827191091159182,-0.2644422170269651,-0.09319728426175472
5.657385100852436,-3.8365108195853574,-0.2909105681451351,-0.09552590665241055
5.628294044037923,-3.8460634102505984,-0.31610424490663125,-0.09777259257549872
5.59668361954726,-3.8558406695081486,-0.34002472293400937,-0.09993616070943878
5.562681147253859,-3.8658342855790924,-0.3626734824885273,-0.10201544788300533
5.526413799005006,-3.876035830367393,-0.38405200814344304,-0.10400930942462211
5.488008598190662,-3.886436761309855,-0.40416178843713996,-0.10591661948085113
5.4475924193469485,-3.89702842325794,-0.4230043155083107,-0.10773627130310574
5.405291987796118,-3.9078020503882507,-0.4405810847155006,-0.10946717750177863
5.361233879324567,-3.9187487681384288,-0.4568935942433587,-0.11110827026714731
5.315544519900231,-3.9298595951651434,-0.4719433446979714,-0.11265850155659814
5.268350185430434,-3.9411254453208033,-0.4857318386936648,-0.11411684324789159
5.219777001561068,-3.9525371296455925,-0.4982605804336447,-0.11548228725837481
5.169950943517704,-3.9640853583714297,-0.5095310752868161,-0.11675384563023004
