-0.7854971254100498,3.012749797439712,1.0,0.0
-0.6854971254100498,3.012749797439712,0.9161344837666289,-0.013514938888389564
-0.5938836770333868,3.011398303550873,0.8340299108192846,-0.026583197960638034
-0.5104806859514583,3.0087399837548094,0.7536829972054848,-0.03920849388747752
-0.4351123862309099,3.0048191343660613,0.6750904518248732,-0.05139456790025862
-0.36760334104842257,2.9996796775760357,0.5982489730689804,-0.06314519795168566
-0.3077784437415245,2.993365157780867,0.5231552456244155,-0.07446421095373894
-0.25546291917908304,2.985918736685493,0.44980593746225556,-0.08535549520006658
-0.21048232543285747,2.9773831871654863,0.3781976970440294,-0.09582301307237748
-0.17266255572845451,2.9678008858582485,0.30832715078418044,-0.10587081412223252
-0.14182984065003645,2.9572138044460248,0.24019090082051078,-0.11550304861022041
-0.11781075056798539,2.945663499585003,0.1737855231581571,-0.1247239815727273
-0.10043219825216967,2.93319110142773,0.10910756626944214,-0.13353800747101177
-0.08952144162522546,2.9198373006806286,0.0461535502517968,-0.14194966545639834
-0.08490608660004577,2.905642334134989,-0.015080033330916986,-0.1499636552570299
-0.08641408993313747,2.890645968609286,-0.07459672077186716,-0.15758485365326133
-0.0938737620103242,2.8748874832439597,-0.132400074528085,-0.16481833145747224
-0.1071137694631327,2.8584056500982125,-0.18849368029729868,-0.17166937084649056
-0.12596313749286256,2.8412387130135635,-0.24288114261858398,-0.178143482807456
-0.15025125175472095,2.8234243647328174,-0.29556607871963714,-0.18424642434758046
-0.1798078596266847,2.8049997222980596,-0.34655211030845307,-0.18998421498270526
-0.21446307065752998,2.786001300799789,-0.39584285299432787,-0.19536315185888692
-0.25404735595696276,2.7664649856139003,-0.44344190303086317,-0.20038982267957617
-0.2983915462600491,2.7464260033459427,-0.4893528211127991,-0.2050711154187076
-0.347326828371329,2.725918891804072,-0.5335791130414583,-0.2094142236164651
-0.40068473967547485,2.7049774694424253,-0.5761242072126923,-0.21342664590990215
-0.4582971603967441,2.6836348048514354,-0.6169914290855899,-0.21711617838673844
-0.5199963033053031,2.6619231870127615,-0.6561839730609668,-0.2204908984178772
-0.5856147006113999,2.6398740971709738,-0.6937048725232532,-0.22355913887326698
-0.6549851878637251,2.6175181832836474,-0.7295569691466329,-0.22632945209351038
-0.7279408847783885,2.5948852380742964,-0.7637428828848197,-0.22881056368007324
-0.8043151730668704,2.572004181706289,-0.7962649842875346,-0.23101131703315542
-0.8839416714956239,2.5489030500029735,-0.8271253708483959,-0.23294061050238968
-0.9666542085804635,2.525608988952734,-0.8563258489408526,-0.23460732986791097
-1.0522867934745488,2.502148255965943,-0.8838679225331131,-0.23602027947029003
-1.1406735857278603,2.478546228018914,-0.9097527893324846,-0.23718811552397684
-1.2316488646611086,2.4548274164665167,-0.9339813443812613,-0.23811928492571538
-1.3250469990992348,2.431015487973945,-0.9565541905187094,-0.23882197225139773
-1.4207024181511059,2.407133290748805,-0.9774716546354993,-0.2393040567511884
-1.5184495836146559,2.3832028850736866,-0.9967338083411628,-0.2395730801750022
-1.618122964448772,2.359245577056186,-1.014340491558045,-0.23963622535179538
-1.7195570136045766,2.335281954521007,-1.0302913376216367,-0.23950030472303852
-1.82258614736674,2.311331924048703,-1.0445857986567022,-0.2391717575472487
