2.0437391739487962,4.0901338610737294,1.0,0.0
2.1437391739487963,4.0901338610737294,0.938764692171502,-0.021405705812883757
2.2376156431659466,4.087993290492441,0.878790452895907,-0.042327648775835516
2.3254946884555374,4.083760525614858,0.820076949999584,-0.06276719974860902
2.407502383455496,4.0774838056399965,0.7626238502776671,-0.08272573091052336
2.483764768483262,4.069211232548944,0.7064308189878399,-0.10220461640181866
2.554407850382046,4.058990770908761,0.6514975193472148,-0.12120523295442097
2.6195576023167675,4.04687024761332,0.597823612030063,-0.13972896051326417
2.679339963519774,4.032897351561993,0.5454087546642441,-0.15777718284922168
2.733880838986198,4.017119633277071,0.49425260132424886,-0.17535128816460938
2.783306099118623,3.99958450446061,0.444354802018823,-0.19245266969212924
2.8277415793205054,3.980339237491397,0.39571500217117367,-0.20908272628803534
2.867313079537623,3.9594309648625936,0.34833284208978377,-0.22524286302021138
2.9021463637466014,3.9369066785605726,0.3022079564278681,-0.24093449175175913
2.932367159389388,3.9128132293853968,0.25733997362950223,-0.25615903172060356
2.9581011567523383,3.887197326213336,0.21372851536044235,-0.2709179101155222
2.9794740082883826,3.8601055352017837,0.17137319592162994,-0.2852125626489072
2.9966113278805455,3.831584278936893,0.1302736216433439,-0.2990444341264604
3.0096386900448797,3.8016798355242467,0.09042939025792042,-0.31241497901390824
3.018681629070672,3.770438337622856,0.05184009024891333,-0.3253256620007028
3.023865638095563,3.7379057714227857,0.01450530017451276,-0.3377779585605435
3.0253161681130143,3.704127975566731,-0.021575412037022075,-0.3497733555084106
3.0231586269093125,3.66915064001589,-0.05640248982222431,-0.3613133515536488
3.01751837792709,3.6330193048605253,-0.08997638874995376,-0.37239945784846734
3.0085207390520945,3.5957793590756784,-0.12229757732405358,-0.3830331985310384
2.996290981319689,3.5574760392225744,-0.15336653782365098,-0.3932161112621709
2.980954327537324,3.5181544280963575,-0.1831837671836945,-0.402949747754311
2.9626359508189544,3.477859453320926,-0.21174977791838787,-0.4122356742913745
2.941460973027116,3.436635885891789,-0.23906509909024193,-0.4210754722376414
2.917554463118092,3.3945283386680245,-0.26513027732751837,-0.42947073853364565
2.8910414353853398,3.3515812648146603,-0.289945877892879,-0.4374230861766601
2.8620468475960514,3.307838956196994,-0.3135124858060771,-0.4449341446830177
2.830695599015444,3.2633455417286923,-0.33583070702352863,-0.45200556052911134
2.797112528313091,3.218144985675781,-0.3569011696775743,-0.45863899756748455
2.761422411345334,3.1722810859190327,-0.37672452537818313,-0.46483613741395124
2.723749958807516,3.1257974721776374,-0.39530145057974597,-0.47059867980117687
2.6842198137495408,3.07873760419752,-0.41263264801545324,-0.4759283428935989
2.6429565489479954,3.03114476990816,-0.4287188482015397,-0.4808268635579779
2.6000846641278414,2.9830620835523622,-0.4435608110133922,-0.4852959975832392
2.5557285830265024,2.934532483794038,-0.4571593273351488,-0.4893375198426048
2.510012650292987,2.8855987318097776,-0.4695152207839531,-0.4929532243903145
2.463061128214592,2.836303409370746,-0.48062934950944725,-0.4961449244845216
2.414998193263647,2.786688916922294,-0.49050260806838625,-0.4989144525272103
2.3659479324568085,2.736797471669573,-0.4991359293734062,-0.5012636599112492
2.3160343395194682,2.686671105678448,-0.5065302867139742,-0.5031944167639726
2.265381310848071,2.6363516640020506,-0.512686695846365,-0.5047086115759984
2.2141126412634344,2.5858808028444504,-0.5176062171481409,-0.505808150703371
2.1623520195486203,2.5352999877741134,-0.5212899578310392,-0.5064949577305864
2.110223023765516,2.484650492001055,-0.5237390742043891,-0.5067709726816644
2.0578491163450776,2.433973394732888,-0.5249547739791962,-0.5066381510662118
2.005353638947158,2.383309579626267,-0.5249383186008203,-0.5060984627474212
1.952859807087076,2.332699733351525,-0.5236910255957946,-0.5051538906192389
1.9004907045274964,2.282184344289601,-0.5212142709157626,-0.5038064290805516
1.8483692774359202,2.231803701381546,-0.5175094912588288,-0.5020580822952696
1.7966183283100372,2.181597893152019,-0.512578186345858,-0.49991086222865916
1.7453605096754514,2.131606806929153,-0.506421921126499,-0.4973667864522855
1.6947183175628016,2.0818701282839243,-0.49904232788705816,-0.4944278757124916
1.6448140847740957,2.032427340712675,-0.4904411082298874,-0.4910961512605101
1.5957699739511069,1.983317725586624,-0.48062003489185984,-0.48737363194610106
1.547707970461921,1.9345803623920137,-0.4695809533678815,-0.4832623310810038
1.5007498751251327,1.8862541292839134,-0.45732578330442836,-0.47876425308346515
1.4550172967946897,1.8383777039755669,-0.4438565196279377,-0.4738813899205553
1.410631644831896,1.7909895649835115,-0.42917523337369057,-0.4686157173708051
1.367714121494527,1.7441279932464309,-0.41328407218271945,-0.462969191135708
1.3263857142762552,1.6978310741328602,-0.396185260437371,-0.45694374283463324
1.2867671882325182,1.6521366998493967,-0.37788109901049377,-0.45054127592343496
1.2489790783314687,1.6070825722570532,-0.35837396460880067,-0.44376366158225256
1.213141681870589,1.562706206098828,-0.33766630869769493,-0.4366127346223906
1.1793750510008194,1.519044932636589,-0.3157606560025948,-0.4290902894654694
1.14779898540056,1.4761359036900419,-0.29265960259031054,-0.4211980762500045
1.1185330251415289,1.4340160960650414,-0.26836581354302297,-0.412937797121004
1.0916964437872267,1.3927223163529412,-0.24288202024652758,-0.4043111027569476
1.067408241762574,1.3522912060772465,-0.21621101732325734,-0.395319589185589
1.0457871400302483,1.3127592471586875,-0.18835565924878622,-0.38596479493546143
1.0269515741053696,1.2741627676651415,-0.15931885669767087,-0.376248198563923
1.0110196884356026,1.2365379478087493,-0.1291035726702897,-0.3661712165952954
0.9981093311685736,1.1999208261492196,-0.0977128184565374,-0.3557352018944431
0.9883380493229198,1.164347305959775,-0.06514964949467403,-0.3449414424923835
0.9818230843734524,1.1298531617105367,-0.03141716118425709,-0.33379116087159255
0.9786813682550267,1.0964740456233775,0.003481515289049664,-0.32228551370996794
0.9790295197839317,1.0642454942523807,0.03954321706175502,-0.3104255920742793
0.9829838414901072,1.0332029350449525,0.07676475358303562,-0.29821242204667386
