4.33963193486254,2.6895726132490445,1.0,0.0
4.43963193486254,2.6895726132490445,0.9338423031243769,-0.020169775819579672
4.533016165174977,2.687555635667086,0.8691713963560989,-0.040018198315292734
4.619933304810587,2.683553815835557,0.8059815388957744,-0.059539115129748445
4.700531458700164,2.6775999043225824,0.7442669737490294,-0.0787264204316678
4.774958156075067,2.6697272622794155,0.6840219210567049,-0.0975740777095526
4.843360348180737,2.65996985450846,0.625240572869052,-0.11607614221002709
4.905884405467643,2.6483622402874576,0.5679170896704702,-0.13422678292165865
4.96267611443469,2.634939561995292,0.5120455988988623,-0.15202030394357777
5.013880674324577,2.619737531600934,0.45762019563016854,-0.1694511650178033
5.059642693887594,2.6027924150991537,0.40463494551478824,-0.18651400095161952
5.100106188439073,2.5841410150039916,0.35308388996068707,-0.20320363961824658
5.135414577435141,2.563820651042167,0.30296105346204244,-0.21951511820609615
5.165710682781345,2.541869139221557,0.25426045287785937,-0.2354436973931206
5.191136728069131,2.5183247694822453,0.20697610837863256,-0.25098487315475826
5.2118343389069945,2.4932262821667694,0.1611020557074906,-0.26613438597051736
5.227944544477744,2.466612843569718,0.11663235935113277,-0.28088822727122287
5.2396077804128565,2.4385240208425953,0.07356112618925703,-0.2952426430598435
5.246963893031783,2.4089997565366112,0.03188251919061921,-0.3091941347355426
5.250152144950845,2.378080343063057,-0.008409229251769632,-0.3227394572446751
5.249311222025669,2.3458063973385896,-0.047319804708117356,-0.3358756147661627
5.244579241554856,2.312218835861973,-0.08485479912222435,-0.3485998542060342
5.236093761642634,2.2773588504413693,-0.12101970047389701,-0.3609096568232567
5.223991791595244,2.241267884759044,-0.15581988384838721,-0.37280272833510397
5.208409803210405,2.2039876119255335,-0.18926060399633557,-0.3842769878562568
5.189483742810772,2.1655599131399073,-0.2213469894032953,-0.3953305560143194
5.167349043870442,2.1260268575384758,-0.252084037833573,-0.40596174255923934
5.142140640087085,2.0854306832825515,-0.2814766132703256,-0.4161690337493863
5.113992978760053,2.043813779907613,-0.30952944414278927,-0.42595107975679075
5.083040034345774,2.001218671931934,-0.3362471227114251,-0.4353066822917762
5.049415322074632,1.957688003702756,-0.36163410547123703,-0.44423478260571636
5.013251911527507,1.9132645254421843,-0.3856947144308363,-0.4527344499919332
4.974682440084424,1.8679910804429911,-0.4084331391281851,-0.4608048708701113
4.9338391261716055,1.8219105933559798,-0.42985343925166,-0.468445338509701
4.890853782246439,1.7750660595050098,-0.449959547745635,-0.47565524342280974
4.8458578274718755,1.727500535162729,-0.46875527429196584,-0.4824340644368734
4.798982300042679,1.6792571287190416,-0.486244309071594,-0.48878136044156684
4.750357869135519,1.630378992674885,-0.5024302267232678,-0.49469676279244945
4.700114846463193,1.58090931639564,-0.5173164904285894,-0.5001799683451812
4.648383197420333,1.5308913195611218,-0.5309064560639388,-0.5052307330882251
4.59529255181394,1.4803682462522993,-0.5432033763700906,-0.5098488663382572
4.54097221417693,1.4293833596184735,-0.5542104050994782,-0.5140342254605536
4.485551173666983,1.3779799370724182,-0.5639306011090458,-0.5177867110760271
4.4291581135560785,1.3262012659648155,-0.5723669323735211,-0.5211062627169855
4.371921420318727,1.274090639693117,-0.5795222798998134,-0.5239928548948103
4.313969192328745,1.221691354203636,-0.5853994415281955,-0.5264464935443873
4.2554292481759255,1.1690467048491975,-0.5900011356100474,-0.528467212812066
4.19642913461492,1.1161999835679908,-0.593330004555352,-0.5300550721560632
4.1370961341593855,1.0631944763523844,-0.595388618245907,-0.531210153730451
4.077557272334794,1.0100734609793394,-0.5961794773124719,-0.531932560026091
4.017939324603548,0.9568802049767303,-0.5957050162758545,-0.532222411744061
3.9583688229759626,0.9036579638023242,-0.5939676065533618,-0.5320798458792166
3.8989720623206265,0.8504499792144025,-0.5909695593331289,-0.5315050139935131
3.8398751063873138,0.7972994778150512,-0.5867131283196741,-0.530498080660581
3.7812037935553464,0.7442496697489931,-0.5812005123546431,-0.5290592220647723
3.7230837423198824,0.6913437475425159,-0.5744338579171411,-0.5271886247395007
3.6656403565281686,0.6386248850685657,-0.5664152615083515,-0.5248864844311598
3.6089988303773333,0.5861362366254499,-0.5571467719253131,-0.5221530050762473
3.5532841531848023,0.5339209361178251,-0.5466303924288223,-0.5189883978805402
3.49862111394192,0.48202209632977105,-0.5348680828104391,-0.5153928804902792
3.445134305660876,0.4304828082807431,-0.521861761363538,-0.5113666762463158
3.392948129524522,0.37934614065611155,-0.5076133067632598,-0.5069100135130878
3.342186798848196,0.3286551393048027,-0.4921245598601085,-0.5020231250751019
3.292974342862185,0.27845282679729255,-0.47539732539179586,-0.4967062475943402
3.2454346103230054,0.22878220203785854,-0.4574333736177841,-0.4909596211226682
3.199691272961227,0.1796862399255917,-0.4382344418808099,-0.48478348866391957
3.155867828773146,0.13120789105919975,-0.41780223609950373,-0.4781780957808636
3.1140876051631956,0.08339008148111338,-0.3961384321960414,-0.47114369024274805
3.0744737619435916,0.03627571245683857,-0.37324467746259476,-0.46368052170953483
3.037149294197332,-0.01009233971411492,-0.349122591870174,-0.4557888414493391
3.0022370350103147,-0.05567122385904884,-0.3237737693232901,-0.4474689020859253
2.9698596580779855,-0.10041811406764137,-0.29719977886370136,-0.43872095737342964
2.9401396801916153,-0.14429020980498433,-0.26940216582635634,-0.4295452619957557
2.91319946360898,-0.1872447360045599,-0.2403824529504944,-0.41994207138834366
2.8891612183139306,-0.2292389431433943,-0.21014214144872698,-0.40991164158023835
2.868147004169058,-0.27023010730141817,-0.17868271203678876,-0.3994542290545844
2.850278732965379,-0.3101755302068766,-0.14600562592652416,-0.3885700906258604
2.8356781703727267,-0.34903253926946265,-0.11211232578455797,-0.37725948333232645
2.8244669377942713,-0.38675848760269527,-0.07700423665899035,-0.36552266434230773
2.816766514128372,-0.42331075403692603,-0.04068276687635722,-0.35335989087306907
2.812698237440736,-0.4586467431242329,-0.003149308911003769,-0.34077142012115563
2.8123833065496355,-0.4927238851363485,0.035594759771064056,-0.32775750920318086
2.8159427825267422,-0.5254996360566666,0.07554807589186245,-0.3143184151061401
2.8234975901159283,-0.5569314775672806,0.11670928956272715,-0.3004543946464159
2.835168519072201,-0.5869769170319222,0.1590770635053664,-0.2861657044367179
2.8510762254227378,-0.615593487475594,0.20265007229086332,-0.2714526008602723
2.8713412326518237,-0.6427387475616213,0.24742700159486705,-0.2563153400516366
2.896083932811311,-0.668370281566785,0.2934065474672489,-0.24075417788357545
2.9254245875580356,-0.6924456993551426,0.34058741561453054,-0.2247693699594817
2.9594833291194886,-0.7149226363510907,0.3889683206934114,-0.2083611716108733
2.99838016118883,-0.735758753512178,0.4385479856137382,-0.1915298378995375
3.0422349597502034,-0.7549117373021319,0.48932514084926243,-0.17427562362393
3.09116747383513,-0.7723392996645249,0.5412985237545304,-0.1565987833294679
3.145297326210583,-0.7879991779974718,0.5944668778862365,-0.13849957132238394
3.2047440139992065,-0.8018491351297101,0.6488289523273492,-0.11997824168683369
3.2696269092319414,-0.8138469592983935,0.7043835010122855,-0.10103504830496715
3.34006525933317,-0.8239504641288902,0.7611292820513695,-0.08167024487969432
3.416178187538307,-0.8321174886168596,0.8190650570527506,-0.06188408495988682
3.498084693243582,-0.8383058971128483,0.8781895904398949,-0.0416768219677687
3.585903652287571,-0.8424735793096252,0.9385016487626765,-0.021048709228254983
3.6797538171638386,-0.8445784502324507,1.0,0.0
3.326664960083214,3.7808960901500868,1.0,0.0
3.426664960083214,3.7808960901500868,0.8960760235685089,-0.03706486802180982
3.516272562440065,3.7771896033479058,0.7942515214083611,-0.07338095083105782
3.595697714580901,3.7698515082648,0.6945264935195564,-0.10894824842774402
3.665150363932857,3.7589566834220256,0.5969009399020951,-0.1437667608118684
3.7248404579230665,3.7445800073408386,0.501374860555977,-0.17783648798343096
3.7749779439786644,3.7267963585424955,0.4079482554812022,-0.2111574299424317
3.8157727695267845,3.7056806155482525,0.31662112467777065,-0.24372958668887065
