-4.947282503164212,-3.174575635806456,1.0,0.0
-4.847282503164212,-3.174575635806456,0.9595854954119718,-0.006120521558444464
-4.751323953623015,-3.1751876879623,0.9198591354688858,-0.012079232829752626
-4.659338040076126,-3.176395611245275,0.8808254324463206,-0.017877083909493448
-4.571255496831495,-3.178183319636225,0.8424889282338632,-0.023515024989774192
-4.4870066040081085,-3.1805348221352023,0.804854209302389,-0.028994006360112953
-4.40652118307787,-3.1834342227712136,0.7679259221370714,-0.03431497835860098
-4.329728590864163,-3.1868657206070736,0.7317087894207618,-0.03947889125794578
-4.2565577119220865,-3.190813609732868,0.6962076272802167,-0.04448669506851079
-4.186936949194064,-3.1952622792397194,0.6614273639506387,-0.049339339236949886
-4.120794212799001,-3.2001962131634145,0.6273730602756467,-0.05403777221419752
-4.058056906771436,-3.205599990384834,0.5940499325454948,-0.05858294085999853
-3.9986519135168863,-3.211458284470834,0.5614633782942007,-0.06297578964223094
-3.9425055756874663,-3.217755863435057,0.5296190058382728,-0.0672172595770739
-3.889543675103639,-3.224477589392765,0.4985226685641167,-0.07130828683922935
-3.8396914082472278,-3.231608418076688,0.4681805052857081,-0.07524980094782385
-3.792873357718657,-3.2391333981714703,0.43859898844213163,-0.07904272240002491
-3.749013458874444,-3.2470376704114727,0.4097849825554678,-0.08268795957557311
-3.708034960618897,-3.25530646636903,0.3817458163376373,-0.08618640466273518
-3.669860378985133,-3.2639251068353032,0.35448937331494784,-0.08953892824493934
-3.6344114416536386,-3.2728789996597976,0.32802420817623285,-0.09274637201155166
-3.601609020836015,-3.2821536368609525,0.3023596998838607,-0.09580953876769246
-3.5713730508476287,-3.291734590737722,0.27750625916606586,-0.09872917842245967
-3.543622424931022,-3.301607508579968,0.2534756199379807,-0.10150596773607568
-3.518274862937224,-3.311758105353576,0.23028126734642532,-0.10414047986177401
-3.4952467362025814,-3.322172153339753,0.2079391040954109,-0.10663313602716194
-3.4744528257930405,-3.3328354669424693,0.18646857273707257,-0.10898412295190793
-3.4558059685193334,-3.3437338792376603,0.16589477358481428,-0.11119323532234715
-3.4392164911608516,-3.354853202769895,0.14625325145247348,-0.11325951717415866
-3.4245911660156048,-3.3661791544873108,0.12760518524633133,-0.11518011904725305
-3.411830647490971,-3.377697166392036,0.1101723912670318,-0.11694012134532746
-3.400813408364268,-3.389391178526569,0.09381875023549857,-0.11855163743877435
-3.3914315333407186,-3.4012463422704466,0.07849215304765868,-0.12002049362084818
-3.3835823180359528,-3.4132483916325316,0.0641603333187624,-0.12135107054416348
-3.3771662847040766,-3.425383498686948,0.05079988124667249,-0.12254713508664167
-3.3720862965794094,-3.4376382121956124,0.03839239088501938,-0.12361213470822027
-3.3682470574909074,-3.449999425666434,0.026922663265417278,-0.12454933718767502
-3.365554791164366,-3.4624543593852017,0.016377722992005753,-0.12536190946380732
-3.3639170188651653,-3.474990550331582,0.006746221152097428,-0.1260529678473657
-3.3632423967499556,-3.4875958471163186,-0.0019819548552909736,-0.12662561320063262
-3.363440592235485,-3.500258408436382,-0.009815950748348496,-0.12708295766642852
-3.3644221873103195,-3.512966704203025,-0.016764139675169844,-0.1274281464877597
-3.3660986012778364,-3.525709518851801,-0.02283426743070653,-0.1276643770018926
-3.3683820280209074,-3.5384759565519905,-0.028033564320253057,-0.1277949161436926
-3.3711853844529327,-3.5512554481663594,-0.03236883366904975,-0.12782311739292246
-3.374422267819838,-3.5640377599056516,-0.03584652360107305,-0.12775243788751497
-3.378006920179945,-3.5768130036944035,-0.03847278664235505,-0.1275864563229702
-3.381854198844181,-3.5895716493267003,-0.0402535303979464,-0.12732889223004734
-3.3858795518839755,-3.602304538549705,-0.04119446170970848,-0.12698362725260273
-3.389998998054946,-3.615002901274966,-0.0413011261572651,-0.12655472913114332
-3.394129110670673,-3.6276583741880803,-0.04057894442095523,-0.1260464792415128
-3.3981870051127685,-3.6402630221122316,-0.03903324682993254,-0.12546340475815548
-3.402090329795762,-3.652809362588047,-0.03666930734460085,-0.12481031683672573
-3.4057572605302218,-3.66529039427172,-0.03349237826572367,-0.12409235669034153
-3.4091064983567945,-3.677699629940754,-0.02950772713973885,-0.1233150521492237
-3.4120572710707684,-3.6900311351556763,-0.024720677686489986,-0.12248438838385561
-3.4145293388394173,-3.702279573994062,-0.019136657203295198,-0.12160689818149543
-3.416443004559747,-3.7144402638122114,-0.012761253974156762,-0.1206897799423486
-3.4177191299571628,-3.7265092418064465,-0.005600290080516878,-0.11974105626656906
-3.418279158965215,-3.7384833474331036,0.0023400816179264183,-0.11876979439897574
-3.418045150803422,-3.7503603268730012,0.011053241115637585,-0.117786425766544
-3.4169398266918583,-3.7621389694496554,0.020531896967476954,-0.11680323475788448
-3.4148866369951105,-3.773819292925444,0.030767755002057567,-0.11583516223868948
-3.411809861494905,-3.785402809149313,0.041750920297503644,-0.11490126834554222
-3.4076347694651545,-3.7968929359838666,0.0534686296043659,-0.11402784806494394
-3.402287906504718,-3.8082957207903614,0.06590169424985724,-0.1132571955657776
-3.3956977370797325,-3.8196214403469386,0.0790046576531016,-0.11269654183710057
-3.387797271314422,-3.8308910945306485,0.09285819114503231,-0.11214212028381722
-3.378511452199919,-3.8421053065590303,0.10748170167720236,-0.11154141372551411
-3.3677632820321985,-3.8532594479315816,0.12288561686383022,-0.11086417133040198
-3.3554747203458155,-3.864345865064622,0.1390767825741539,-0.11008908691744047
-3.3415670420884003,-3.8753547737563663,0.15606013253629283,-0.10919967383807146
-3.325961028834771,-3.8862747411401735,0.17383941968841637,-0.10818245474826713
-3.308577086865929,-3.897092986615,0.1924176008158803,-0.10702600704216303
-3.2893353267843417,-3.9077955873192165,0.21179706335434728,-0.10572039798880702
-3.268155620448907,-3.9183676271180974,0.23197977007080356,-0.10425682277614515
-3.244957643441827,-3.928793309395712,0.2529673568225645,-0.10262735860237632
-3.21966090775957,-3.9390560452559495,0.2747612015781941,-0.10082478993227309
-3.192184787601751,-3.949138524249177,0.2973624748673621,-0.09884247981422217
-3.162448540115015,-3.959022772230599,0.32077217770637795,-0.09667427231962862
-3.1303713223443768,-3.968690199462562,0.34499117077860886,-0.0943144167617064
-3.0958722052665157,-3.978121641138733,0.3700201973301269,-0.09175750760570602
-3.058870185533503,-3.9872973918993035,0.39585990143797856,-0.08899843596483865
-3.019284195389705,-3.9961972354957873,0.4225108428004791,-0.08603234983059886
-2.9770331111096575,-4.004800470478847,0.44997350886686033,-0.08285462100652806
-2.9320357602229716,-4.0130859325795,0.478248324900307,-0.07946081726630595
-2.8842109277329406,-4.02103201430613,0.5073356624145552,-0.07584667863752155
-2.8334773614914854,-4.028616682169883,0.5372358463158925,-0.07200809698048642
-2.779753776859896,-4.035817491867931,0.5679491610046805,-0.06794109822384466
-2.722958860759428,-4.042611601690315,0.5994758556338317,-0.06364182675914606
-2.6630112751960446,-4.04897578436623,0.6318161486797101,-0.059106531600511034
-2.5998296603280737,-4.054886437526281,0.6649702319494942,-0.05433155399344294
-2.533332637133124,-4.060319592925626,0.698938274125221,-0.04931331621585048
-2.463438809720602,-4.06525092454721,0.7337204239265622,-0.044048311359366765
-2.390066767327946,-4.069655755683146,0.7693168129604221,-0.03853309391356607
-2.3131350860319033,-4.073509065074504,0.8057275583147115,-0.032764271002153594
-2.2325623302004325,-4.076785492174719,0.8429527649454257,-0.026738494140401636
-2.14826705370589,-4.079459341588759,0.8809925278999011,-0.0204524513982923
-2.0601678009159,-4.081504586728588,0.9198469344145118,-0.013902859864894064
