-0.5860407822691389,-1.3318348210113253,1.0,0.0
-0.48604078226913894,-1.3318348210113253,0.9272925495729373,-0.013244924593392948
-0.3933115273118452,-1.3331593134706645,0.856461640881849,-0.02627079682122997
-0.30766536322366034,-1.3357863931527876,0.787501379577977,-0.03907714048638988
-0.22891522526586264,-1.3396941072014266,0.7204058185358855,-0.05166346752572792
-0.1568746434122741,-1.3448604539539994,0.6551689306112741,-0.06402927172132171
-0.0913577503511467,-1.3512633811261316,0.5917845797590474,-0.07617402186180286
-0.03217929237524195,-1.358880783312312,0.5302464895864109,-0.08809715407626767
0.02084535658339914,-1.3676904987199388,0.4705482082251609,-0.0997980629992943
0.06790017740591522,-1.3776703050198682,0.4126830681079378,-0.11127609132634773
0.10916848421670901,-1.388797914152503,0.35664413877498624,-0.12253051716767126
0.14483289809420766,-1.4010509658692702,0.3024241701354275,-0.13356053837725226
0.1750753151077504,-1.4144070197069956,0.2500155225113406,-0.14436525267222222
0.2000768673588845,-1.4288435449742178,0.19941007803618133,-0.15494363177821896
0.22001787516250262,-1.4443379081520396,0.15059912505727496,-0.16529448687055442
0.2350777876682301,-1.460867356839095,0.10357320210392945,-0.1754164208970823
0.24543510787862305,-1.4784089989288032,0.058321878600834424,-0.185307760260113
0.2512672957387065,-1.4969397749548146,0.014833430921708938,-0.19496645217129707
0.2527506388308774,-1.5164364201719442,-0.026905667991388573,-0.20438990059621226
0.2500600720317385,-1.5368754102315656,-0.0669116263939862,-0.2135746807774704
0.24336890939233993,-1.5582328783093127,-0.10520504981981532,-0.22251597602208975
0.23284840441035837,-1.5804844759115215,-0.14181507763588708,-0.23120621134349198
0.21866689664676967,-1.6036050970458708,-0.17679459455011515,-0.23963000934684903
0.20098743719175813,-1.6275680979805558,-0.2106204476813696,-0.24763125888338777
0.17992539242362118,-1.6523312238688945,-0.24323170150308382,-0.2552325923885248
0.15560222227331277,-1.677854483107747,-0.2746013645833101,-0.2624454864157984
0.12814208581498177,-1.704099031749327,-0.3047128969589688,-0.2692780807444997
0.09767079611908489,-1.7310268398237771,-0.33355488772553454,-0.2757369648714036
0.06431530734653143,-1.7586005363109174,-0.36111901662969786,-0.28182787753894406
0.02820340568356164,-1.7867833240648119,-0.38739906936779755,-0.28755606131525235
-0.010536501253218115,-1.8155389301963372,-0.4123903978865446,-0.2929264760704602
-0.05177554104187257,-1.8448315778033832,-0.43608960461290036,-0.2979439471671176
-0.09538450150316262,-1.874625972520095,-0.458494356067834,-0.30261328331602394
-0.141233937109946,-1.9048873008516973,-0.47960328222615717,-0.3069393840544076
-0.18919426533256173,-1.935581239257138,-0.4994159428460834,-0.3109273518524264
-0.2391358596171701,-1.9666739744423807,-0.5179328579401246,-0.314582624597632
-0.29092914541118253,-1.998132236902144,-0.5351556151936522,-0.317911150846502
-0.3444447069305478,-2.029923351986794,-0.551087091406415,-0.32091964750559443
-0.39955341607118927,-2.0620153167373534,-0.5657318774765556,-0.3236160232172491
-0.45612660381884484,-2.0943769190590786,-0.5790971410671242,-0.32601017611147104
-0.5140363179255573,-2.1269779366702255,-0.5911946862553543,-0.3281158343593121
-0.5731557865510928,-2.1597895201061563,-0.6020479949412848,-0.329956761647235
-0.6333605860452213,-2.1927851962708798,-0.6117813586183699,-0.3316449780355647
-0.6945387219070582,-2.225949694074436,-0.6203484770066628,-0.3331426726923173
-0.7565735696077245,-2.2592639613436676,-0.6277284766181964,-0.33443419247405126
-0.8193464172695442,-2.2927073805910725,-0.6339074389838171,-0.3355098507013521
-0.8827371611679258,-2.326258365661208,-0.6388747305415498,-0.33636271986824634
-0.9466246342220808,-2.3598946376480328,-0.6426216492010209,-0.3369874552306789
-1.0108867991421828,-2.3935933831711007,-0.6451407744010057,-0.3373797342472586
-1.0754008765822833,-2.4273313565958268,-0.6464256037586267,-0.3375359463223788
-1.140043436958146,-2.4610849512280644,-0.6464703285811985,-0.3374530034147173
-1.204690469816266,-2.494830251569536,-0.6452696849514905,-0.3371282161248381
-1.269217438311415,-2.5285430731820195,-0.6428188495408518,-0.3365592083151929
-1.3334993232655001,-2.562198994013539,-0.6391133636336929,-0.3357438558678061
-1.3974106596288693,-2.5957733796003195,-0.6341490758589273,-0.3346802413213275
-1.4608255672147623,-2.6292414037324523,-0.6279220978378266,-0.3333666193748067
-1.5236177769985448,-2.662578065669933,-0.6204287690527127,-0.3318013900732291
-1.585660653903816,-2.6957582046772557,-0.611665628485201,-0.3299830775730343
-1.6468272167523361,-2.7287565124345594,-0.601629391344202,-0.32791031305569
-1.7069901558867564,-2.7615475437401282,-0.5903169297000163,-0.32558182078682324
-1.7660218488567583,-2.79410572581881,-0.5777252561700496,-0.3229964066023395
-1.8237943744737632,-2.826405366479044,-0.5638515100261325,-0.3201529482957796
-1.8801795254763762,-2.8584206613086223,-0.5486929452501842,-0.31705038751521303
-1.9350488200013947,-2.8901257000601435,-0.5322469201767567,-0.3136877228731099
-1.9882735120190704,-2.9214944723474545,-0.5145108884422713,-0.310064004041417
-2.039724600863298,-2.952500872751596,-0.4954823910208195,-0.3061783266546133
-2.0892728399653797,-2.9831187054170574,-0.4751590491714982,-0.3020298278812329
-2.1367887448825296,-3.0133216882051808,-0.45353855815655947,-0.29761768255285126
-2.1821426006981857,-3.043083456460466,-0.43061868161609823,-0.292941099761354
-2.2252044688597956,-3.0723775664366015,-0.40639724650561593,-0.2879993198521919
-2.265844193510357,-3.1011774984218206,-0.38087213851903606,-0.28279161175453377
-2.3039314073622603,-3.1294566595972744,-0.35404129793266415,-0.2773172705996499
-2.339335537155527,-3.157188386657239,-0.3259027158159502,-0.2715756155871571
-2.3719258087371218,-3.184345948215955,-0.2964544305632995,-0.2655659880654168
-2.4015712517934515,-3.210902547022497,-0.26569452470801314,-0.2592877497977632
-2.428140704264253,-3.2368313220022733,-0.23362112198505638,-0.25274028139062193
-2.451502816462759,-3.262105350141335,-0.20023238461398712,-0.24592298086317355
-2.4715260549241576,-3.286697648227652,-0.16552651077723482,-0.23883526234117589
-2.488078706001881,-3.31058117446177,-0.1295017322721399,-0.2314765548600141
-2.5010288792290956,-3.333728829947771,-0.09215631231786964,-0.2238463012640909
-2.5102445104608826,-3.3561134600741807,-0.053488543500608145,-0.2159439571913801
-2.515593364810943,-3.3777078557933184,-0.013496745842350603,-0.20776899013340286
-2.5169430393951786,-3.398484754806659,0.027820735019726473,-0.1993208785621002
-2.514160965893206,-3.418416842662869,0.07046552955494798,-0.19059911111609912
-2.5071144129377108,-3.437476753774479,0.1144392459723109,-0.18160318583974114
-2.4956704883404797,-3.455637072358453,0.15974347177455633,-0.1723326094689826
-2.4796961411630236,-3.4728703333053517,0.20637977524168338,-0.16278689675890545
-2.4590581636388555,-3.489149022981242,0.2543497068516984,-0.15296556984811527
-2.433623192953686,-3.5044455799660534,0.3036548006457574,-0.14286815765576014
-2.40325771288911,-3.5187323957316297,0.35429657554431815,-0.13249419530729312
-2.367828055334678,-3.531981815262359,0.40627653662046415,-0.12184322358543066
-2.3272004016726315,-3.5441661376209024,0.45959617633618055,-0.11091478840303544
-2.2812407840390136,-3.5552576164612057,0.5142569757470532,-0.09970844029488454
-2.2298150864643085,-3.5652284604906943,0.5702604056806085,-0.08822373392547217
-2.172789045896248,-3.5740508338832413,0.6276079278933254,-0.07646022761014859
-2.110028253106915,-3.581696856644256,0.6863009962112081,-0.0644174828470137
-2.0413981534857943,-3.5881386049289574,0.7463410576587315,-0.052095063857067754
-1.9667640477199215,-3.5933481113146644,0.8077295535809339,-0.03949253713017455
-1.885991092361828,-3.5972973650276816,0.8704679207634558,-0.026609470974413133
-1.7989443002854824,-3.599958312125123,0.9345575925553978,-0.01344543506638485
-1.7054885410299425,-3.6013028556317614,1.0,0.0
-2.9829871946047293,-1.139723765159836,1.0,0.0
-2.882987194604729,-1.139723765159836,0.9876902408038498,-0.00277167765305438
-2.784218170524344,-1.1400009329251415,0.9756291636116622,-0.005487361818168267
-2.6866552541631776,-1.1405496691069583,0.9638167684234372,-0.008147052495341662
-2.590273577320834,-1.1413643743564925,0.9522530552391749,-0.010750749684574562
-2.4950482717969167,-1.14243944932495,0.9409380240588752,-0.013298453385866972
-2.400954469391029,-1.1437692946635365,0.9298716748825381,-0.01579016359921889
-2.3079673019027753,-1.1453483110234584,0.9190540077101637,-0.018225880324630312
-2.216061901131759,-1.1471708990559213,0.9084850225417518,-0.020605603562101244
-2.125213398877584,-1.1492314594121313,0.8981647193773026,-0.022929333311631682
-2.0353969269398537,-1.1515243927432945,0.888093098216816,-0.02519706957322163
-1.9465876171181722,-1.1540440997006167,0.8782701590602922,-0.027408812346871085
-1.858760601212143,-1.156784980935304,0.8686959019077308,-0.029564561632580047
-1.77189101102137,-1.159741437098562,0.8593703267591322,-0.03166431743034852
-1.6859539783454567,-1.1629078688415968,0.8502934336144962,-0.03370807974017649
-1.6009246349840072,-1.1662786768156144,0.8414652224738227,-0.035695848562063974
-1.5167781127366249,-1.1698482616718209,0.8328856933371119,-0.037627623896010966
-1.4334895434029136,-1.173611024061422,0.8245548462043638,-0.03950340574201747
-1.3510340587824772,-1.1775613646356238,0.8164726810755782,-0.04132319410008348
-1.2693867906749194,-1.181693684045632,0.8086391979507555,-0.04308698897020899
-1.1885228708798439,-1.186002382942653,0.8010543968298952,-0.04479479035239401
-1.1084174311968544,-1.1904818619778923,0.7937182777129975,-0.04644659824663854
-1.0290456034255546,-1.1951265218025562,0.7866308406000626,-0.04804241265294258
-0.9503825193655484,-1.1999307630678504,0.7797920854910902,-0.049582233571306124
-0.8724033108164394,-1.204888986424981,0.7732020123860804,-0.051066061001729175
-0.7950831095778313,-1.209995592525154,0.7668606212850334,-0.052493894944211736
-0.718397047449328,-1.2152449820195752,0.7607679121879489,-0.053865735398753806
-0.642320256230533,-1.2206315555594507,0.7549238850948271,-0.05518158236535538
-0.5668278677210503,-1.2261497137959863,0.749328540005668,-0.05644143584401646
-0.4918950137204835,-1.231793857380388,0.7439818769204714,-0.05764529583473705
-0.41749682602843635,-1.2375583869638616,0.7388838958392374,-0.05879316233751715
-0.3436084364445126,-1.2434377031976134,0.7340345967619661,-0.05988503535235675
-0.270204976768316,-1.249426206732849,0.7294339796886574,-0.06092091487925586
-0.19726157879945028,-1.2555182982207747,0.7250820446193114,-0.06190080091821448
-0.12475337433751914,-1.2617083783125962,0.720978791553928,-0.06282469346923261
-0.05265549518212634,-1.2679908476595194,0.7171242204925072,-0.06369259253231024
0.01905692686712438,-1.2743601069127504,0.7135183314350491,-0.06450449810744739
0.0904087600106293,-1.280810556723495,0.7101611243815535,-0.06526041019464404
0.16142487244878465,-1.2873365977429594,0.7070525993320207,-0.0659603287939002
0.23213013238198674,-1.2939326306223493,0.7041927562864504,-0.06660425390521586
0.3025494080106318,-1.300593056012871,0.7015815952448428,-0.06719218552859103
0.3727075675351161,-1.30731227456573,0.6992191162071978,-0.0677241236640257
0.44262947915583584,-1.3140846869321325,0.6971053191735154,-0.0682000683115199
0.5123400110731874,-1.3209046937632845,0.6952402041437956,-0.06862001947107359
0.5818640314875669,-1.3277666957103917,0.6936237711180385,-0.0689839771426868
0.6512264085993708,-1.3346650934246604,0.6922560200962441,-0.0692919413263595
0.7204520106089951,-1.3415942875572964,0.6911369510784122,-0.06954391202209172
0.7895657057168364,-1.3485486787595056,0.690266564064543,-0.06973988922988344
0.8585923621232907,-1.3555226676824939,0.6896448590546365,-0.06987987294973468
0.9275568480287544,-1.3625106549774673,0.6892718360486925,-0.06996386318164541
0.9964840316336236,-1.3695070412956316,0.6891474950467112,-0.06999185992561566
1.0653987811382948,-1.3765062272881932,0.6892718360486925,-0.06996386318164541
1.134325964743164,-1.3835026136063577,0.6896448590546365,-0.06987987294973468
1.2032904506486277,-1.3904906009013311,0.690266564064543,-0.06973988922988344
1.272317107055082,-1.3974645898243194,0.6911369510784122,-0.06954391202209172
1.3414308021629233,-1.4044189810265286,0.6922560200962441,-0.0692919413263595
1.4106564041725478,-1.4113481751591646,0.6936237711180385,-0.0689839771426868
1.4800187812843517,-1.4182465728734333,0.6952402041437956,-0.06862001947107359
1.5495428016987314,-1.4251085748205405,0.6971053191735154,-0.0682000683115199
1.6192533336160828,-1.4319285816516925,0.6992191162071978,-0.0677241236640257
1.6891752452368025,-1.438700994018095,0.7015815952448428,-0.06719218552859103
1.7593334047612867,-1.445420212570954,0.7041927562864504,-0.06660425390521586
1.8297526803899318,-1.4520806379614757,0.7070525993320206,-0.0659603287939002
1.9004579403231339,-1.4586766708408656,0.7101611243815535,-0.06526041019464404
1.9714740527612893,-1.46520271186033,0.7135183314350491,-0.06450449810744739
2.042825885904794,-1.4716531616710746,0.7171242204925071,-0.06369259253231024
2.114538307954045,-1.4780224209243056,0.720978791553928,-0.06282469346923261
2.1866361871094377,-1.4843048902712288,0.7250820446193114,-0.06190080091821448
2.2591443915713687,-1.4904949703630503,0.7294339796886574,-0.06092091487925586
2.3320877895402345,-1.496587061850976,0.734034596761966,-0.05988503535235675
2.405491249216431,-1.5025755653862116,0.7388838958392374,-0.05879316233751715
2.4793796388003546,-1.5084548816199634,0.7439818769204714,-0.05764529583473705
2.553777826492402,-1.514219411203437,0.7493285400056678,-0.05644143584401646
2.6287106804929685,-1.5198635547878387,0.7549238850948271,-0.05518158236535538
2.7042030690024514,-1.5253817130243743,0.7607679121879489,-0.053865735398753806
2.7802798602212464,-1.5307682865642498,0.7668606212850334,-0.052493894944211736
2.8569659223497497,-1.536017676058671,0.7732020123860804,-0.051066061001729175
2.9342861235883575,-1.541124282158844,0.7797920854910901,-0.049582233571306124
3.0122653321374666,-1.5460825055159746,0.7866308406000625,-0.04804241265294258
3.090928416197473,-1.5508867467812688,0.7937182777129975,-0.04644659824663854
3.1703002439687724,-1.5555314066059327,0.8010543968298951,-0.04479479035239401
3.250405683651762,-1.560010885641172,0.8086391979507553,-0.04308698897020899
