-0.7966336256289956,4.391318273774992,1.0,0.0
-0.69663362576731,4.391318273765995,0.8423054707036973,-0.051152571957298706
-0.6124030788352545,4.386203016561268,0.7921626457100356,-0.10131329005974278
-0.5331868144025124,4.376071687546295,0.7423349850519152,-0.15048591887423626
-0.4589533160354346,4.361023095649867,0.6928446703140015,-0.19867408302874395
-0.3896688491418663,4.341155687337978,0.643713660826868,-0.24588128641293783
-0.32529748319655405,4.316567558687654,0.5949639180462091,-0.29211092450123516
-0.26580109152862913,4.287356466228477,0.5466176107305164,-0.3373662908662469
-0.21113933059131965,4.253619837132769,0.49869731065442585,-0.3816505783289859
-0.16126959966032622,4.215454779290746,0.45122618632099004,-0.42496687471964417
-0.11614698116096783,4.1729580918096065,0.4042282005701499,-0.4673181528162622
-0.07572416123447875,4.126226276518745,0.3577283167707909,-0.5087072536394839
-0.03995132968509984,4.075355551145488,0.3117527170859097,-0.549136861883251
-0.00877605810065459,4.020441864947772,0.2663290347490944,-0.588609471848517
0.01785684525451708,3.961580917753436,0.22148659992817893,-0.6271273418451281
0.04000550513297906,3.8988681835593404,0.1772566949694188,-0.664692434712744
0.05773117452201788,3.8323989400783858,0.13367280883251398,-0.701306342048913
0.07109845530493668,3.7622683058637283,0.09077087148881074,-0.7369701902201454
0.08017554236213734,3.688571286831891,0.04858943640493409,-0.7716845277457794
0.08503448592053792,3.6114028340474897,0.007169763595632072,-0.8054491968112082
0.08575146220826393,3.530857914356632,-0.03344425953501928,-0.8382631970412755
0.08240703619348082,3.4470315946429806,-0.07320642934725029,-0.8701245571371997
0.0750863932079165,3.3600191389201135,-0.11206882517740664,-0.9010302378172225
0.06387951064927366,3.2699161151298073,-0.1499827065443832,-0.9309760936597573
0.04888123996305801,3.1768185057559952,-0.18689964131092215,-0.959956916702449
0.030191275808304094,3.0808228140788145,-0.22277271632560602,-0.987966568567824
0.007914004159097567,2.9820261572160924,-0.2575576400922021,-1.0149981851849181
-0.01784175986085727,2.8805263386926856,-0.29121357397759307,-1.041044419723763
-0.04696311726448487,2.7764218967163874,-0.3237036113200563,-1.066097684293873
-0.07933347839843374,2.6698121282839953,-0.35499491686167184,-1.0901503595976796
-0.11483297008343148,2.560797092322041,-0.38505860146009113,-1.113194956859372
-0.15333883022583428,2.4494775966346283,-0.41386942724758574,-1.1352242300787614
-0.19472577294509555,2.3359551736258837,-0.44140542800709254,-1.1562312451164352
-0.2388663157388475,2.2203320491138845,-0.46764750628268936,-1.1762094153852172
-0.28563106635903407,2.1027111075754377,-0.4925790452511864,-1.195152513828564
-0.334888970875203,1.9831958561930159,-0.5161855551821078,-1.2130546692294406
-0.3865075263837939,1.8618903892708076,-0.5384543622530643,-1.22991035289154
-0.44035296259896084,1.7388993539826418,-0.5593743404067857,-1.2457143599366776
-0.4962903966290953,1.6143279179901737,-0.5789356832705609,-1.2604617880526583
-0.5541839649452909,1.4882817391862861,-0.5971297115955297,-1.2741480155030076
-0.6138969360937344,1.3608669376375142,-0.6139487112941813,-1.2867686795035997
-0.6752918072118466,1.2321900696888108,-0.6293857973811298,-1.298319655600524
