3.0384037279090155,4.287403491630226,1.0,0.0
3.1384037279090156,4.287403491630226,0.941598855825096,-0.024545407792251856
3.2325636134915254,4.284948950851001,0.8843917675851616,-0.048558044511132645
3.3210027902500414,4.280093146399887,0.8283784047107265,-0.07203894183774144
3.403840630721114,4.272889252216113,0.773558436212981,-0.09498913195732539
3.481196474342412,4.263390339020381,0.71993153047944,-0.11740964780367956
3.5531896273903563,4.251649374240013,0.6674973550725445,-0.13930152329879883
3.6199393628976106,4.237719221910132,0.6162555765307717,-0.1606657935880327
3.681564920550688,4.221652642551329,0.5662058601718526,-0.18150349527097415
3.738185506567873,4.203502293024232,0.517347869897717,-0.20181566662829512
3.789920293557645,4.183320726361402,0.46968126800081095,-0.22160334784472346
3.8368884203577256,4.16116039157693,0.4232057149714499,-0.24086758122833882
3.879208991854871,4.137073633454095,0.37792086930588853,-0.2596094114263476
3.9170010787854594,4.11111269231146,0.3338263873148094,-0.27782988563748207
3.9503837175169405,4.083329703747712,0.29092192293194347,-0.2955300538211523
3.979475909810135,4.053776698365597,0.24920712752255583,-0.312710968903463
4.004396622562391,4.022505601475251,0.20868164969154077,-0.32937368698019465
4.025264787531545,3.989568232777231,0.16934513509088603,-0.3455192675168312
4.042199301040633,3.955016306025548,0.13119722622627816,-0.3611487735457035
4.0553190236632615,3.918901428670978,0.09423756226263438,-0.376263271860302
4.064742779889524,3.8812751014849476,0.05846577882835778,-0.3908638332067985
4.070589357772359,3.8421887181642678,0.023881507818125806,-0.40495153247280313
4.072977508554172,3.8016935649169876,-0.009515622805966725,-0.4185274488733672
4.072025946273576,3.759840820029651,-0.04172598921507653,-0.43159266613422936
4.067853347352068,3.716681553416228,-0.07274997191624695,-0.44414827267228874
4.060578350160443,3.6722667261489987,-0.10258795595715148,-0.4561953617732733
4.050319554564728,3.6266471899716715,-0.13124033113307484,-0.4677350317665591
4.037195521451421,3.5798736867950156,-0.15870749219624833,-0.47876838619708123
4.021324772231796,3.5319968481753072,-0.18498983906764213,-0.4892965339942624
4.0028257883250316,3.483067194775881,-0.21008777705130352,-0.49932058963787285
3.9818170106199013,3.4331351358120936,-0.23400171705131478,-0.508841673320719
3.9584168389147703,3.3822509684800215,-0.2567320757914295,-0.517860911108045
