0.6042277198785939,-1.8295364900458977,1.0,0.0
0.7042277198779153,-1.8287390534485757,0.9384150335610895,0.02511135991966954
0.7980692232333457,-1.825725132233346,0.8780406117306768,0.049894605451836715
0.8858732844057348,-1.8207356498595832,0.8188710780182538,0.07436562428366644
0.9677603922068818,-1.8132990821323451,0.7609005545869928,0.09854095371994151
1.0438504476649029,-1.8034449847586609,0.704122797918803,0.12243820432131977
1.1142627274561057,-1.791201163412441,0.6485309994834353,0.14607664506461515
1.1791158274037725,-1.7765934984492304,0.5941174793512854,0.1694781029482757
1.238527575338226,-1.759645687919806,0.540873154568917,0.1926685241810296
1.2926148907944461,-1.740378835385488,0.48878645505480356,0.215681158169369
1.341493536299264,-1.7188107195191058,0.4378404518870773,0.238564992261906
1.3852775814873572,-1.694954220281236,0.38799922531570075,0.2614247927682598
1.4240775040189402,-1.668811741004405,0.33939634076301894,0.28386749198515926
1.4580171380952713,-1.6404249918059328,0.29205298801766216,0.3058301006917056
1.4872224368970717,-1.6098419817368208,0.24598008485399503,0.3272797974623032
1.5118204453825075,-1.577114001990656,0.20118471973620955,0.34819500387502855
1.5319389173561664,-1.5422945016032228,0.15767199205591773,0.36855997858514705
1.5477061165617967,-1.5054385037447806,0.11544578909729654,0.3883625345489181
1.5592506954715655,-1.4666022502899632,0.07450918569840004,0.40759286449339427
1.566701614041445,-1.4258429638406993,0.034864676319971116,0.4262428586431833
1.5701880816734821,-1.3832186779764575,-0.003485678631235696,0.4443056742920593
1.5698395138103984,-1.338788110547329,-0.04054015486795421,0.4617754474890123
1.5657854983236432,-1.2926105657985056,-0.07629729564223504,0.4786470909260204
1.5581557687594603,-1.2447458567059821,-0.1107558619915651,0.49491614710073245
1.5470801825603442,-1.195254241995988,-0.14391479560535508,0.510578678522433
1.5326887029998495,-1.1441963741438241,-0.1757731904625569,0.5256311836517612
1.5151113839536345,-1.0916332557787278,-0.20633027075138444,0.5400705312597702
1.4944783568785367,-1.0376262026528307,-0.23558537340485977,0.5538939083083139
1.4709198195380915,-0.9822368118220797,-0.2635379341035303,0.5670987779738526
1.4445660261277793,-0.9255269340247748,-0.29018747593346794,0.5796828454256058
1.4155472785344736,-0.8675586494822948,-0.3155336001132004,0.5916440296310524
1.3839939185231944,-0.8083942465192704,-0.3395759783581533,0.60298043991639
1.35003632068742,-0.7480962025277121,-0.36231434656001854,0.6136903563287273
1.313804886031459,-0.6867271668949204,-0.3837484995364778,0.6237722130753248
1.2754300360778523,-0.624349945587469,-0.4038782866636602,0.6332245844817894
1.2350422074115273,-0.5610274871393713,-0.42270360824599734,0.642046173034526
1.1927718465869686,-0.496822869836,-0.4402244125100386,0.6502357991655354
1.1487494053360057,-0.4317992899195278,-0.4564406931332313,0.657792392508374
1.1031053360227234,-0.36602005066877186,-0.47135248723769063,0.6647149844087308
1.0559700872989954,-0.2995485522279804,-0.48495987379402367,0.6710027015158309
1.007474099919634,-0.23244828207647888,-0.49726297239237777,0.6766547603147589
0.9577478026804372,-0.16478280604508463,-0.508261942347811,0.681670462487026
0.9069216084456972,-0.09661575979646374,-0.5179569821154155,0.6860491910088916
0.8551259102341967,-0.02801084069565636,-0.5263483289977994,0.6897904069153408
0.8024910773344579,0.040968199995795894,-0.5334362591338964,0.6928936466731401
0.7491474514211093,0.11025756466302804,-0.5392210877639243,0.6953585201197947
0.6952253426447579,0.1797934166749256,-0.5437031697708883,0.697184708937103
0.6408550256677101,0.24951188756855394,-0.5468829005045629,0.6983719656388582
0.5861667356172949,0.31934908413235774,-0.5487607168996134,0.6989201130625192
0.5312906639273747,0.38924109543852764,-0.5493370989056572,0.6988290443647797
0.4763569540368501,0.45912399987492347,-0.5486125712539003,0.6980987235313246
0.4214956969115011,0.5289338722279738,-0.5465877055928138,0.696729186422117
0.36683692635226084,0.5986067908701034,-0.5432631230345282,0.6947205423858077
0.3125106140488491,0.6680788451086019,-0.5386394971647185,0.6920729764909329
0.25864666433241834,0.737286142757613,-0.5327175575823633,0.6887867524382096
0.2053749085742231,0.8061648180013516,-0.5254980940527614,0.6848622162384803
0.15282509916898807,0.8746510396251174,-0.5169819613787554,0.6802998007660433
0.10112690303115361,0.9426810197016394,-0.5071700851228765,0.6751000313290948
0.050409894518907074,1.0101910228344664,-0.4960634683494226,0.6692635324404229
0.0008035476840059224,1.0771173760784263,-0.48366319960363335,0.662791036026095
-0.0475627722763163,1.1433964796809535,-0.46997046241003954,0.6556833913831525
-0.09455981851727913,1.2089648188191862,-0.4549865466610617,0.647941577297503
-0.1400584731833442,1.273758976548854,-0.4387128623912296,0.6395667168728422
-0.183929759422426,1.3377156482360555,-0.4211509566095703,0.630560095820235
