-0.1640488098824422,2.2200386280168853,1.0,0.0
-0.06404880988244219,2.2200386280168853,0.9346423432638367,-0.039315315700851804
0.02941542444394149,2.2161070964468004,0.8707191909184466,-0.07775608262078858
0.11648734353578616,2.2083314881847214,0.8082273817447914,-0.11532452433874094
0.1973100817102653,2.1967990357508476,0.7471637362176365,-0.1520228703809372
0.27202645533202896,2.1815967487127534,0.6875250473268617,-0.1878533591413119
0.34077896006471514,2.1628114127986224,0.6293080712058652,-0.22281824079756138
0.40370976718530166,2.140529588718866,0.5725095174323334,-0.2569197802452238
0.460960718928535,2.1148376106943436,0.5171260388589282,-0.29016026007195506
0.5126733228144278,2.0858215846871477,0.46315422081885177,-0.32254198359442315
0.558988744896313,2.0535673863277055,0.41059056953309336,-0.3540672779809516
0.6000478018496223,2.01816065852961,0.3594314995214346,-0.38473849748422523
0.6359909518017658,1.9796868087811876,0.309673319786498,-0.4145580268100713
0.6669582837804156,1.9382310061001804,0.26131221849717085,-0.4435282846506094
0.6930895056301326,1.8938781776351195,0.21434424584169606,-0.4716517274130156
0.7145239302143022,1.846713004893818,0.1687652946474941,-0.4989308531789017
0.7314004596790517,1.7968199195759278,0.1245710782685974,-0.5253682059340405
0.7438575675059113,1.7442830989825238,0.08175710511422844,-0.5509663801141236
0.7520332780173341,1.6891864609711114,0.040318649021690633,-0.575728025519737
0.7560651429195031,1.6316136584191376,0.00025071444601106085,-0.5996558526632698
0.7560902143641043,1.5716480731528106,-0.03845200487823345,-0.622752638622661
0.7522450138762808,1.5093728092905445,-0.0757951755902272,-0.6450212334927181
0.7446654963172582,1.4448706859412728,-0.11178488508871567,-0.6664645675456119
0.7334870078083866,1.3782242291867115,-0.14642771598343773,-0.6870856592402131
0.7188442362100429,1.3095156632626903,-0.1797308393092101,-0.7068876242586158
0.7008711522791219,1.2388269008368287,-0.21170213328840382,-0.7258736858030477
0.6797009389502815,1.1662395322565238,-0.2423503377316604,-0.7440471864669705
0.6554659051771153,1.0918348136098268,-0.27168525959591194,-0.761411602117724
0.6282973792175242,1.0156936533980545,-0.29971805455268286,-0.7779705584274161
0.5983255737622558,0.937896597555313,-0.32646162636963866,-0.7937278510311504
0.565679411125292,0.8585238124521979,-0.3519312188454249,-0.80868747092659
0.5304862892407496,0.7776550653595389,-0.37614534479587836,-0.8228536380247392
0.4928717547611617,0.695369701557065,-0.3991273621049493,-0.8362308487542773
0.4529590185506667,0.6117466166816373,-0.4209084667732637,-0.8488239517888253
0.41086817187334035,0.5268642215027548,-0.4415344950076563,-0.8606382944749542
0.3667147223725747,0.44080039205525934,-0.46108762735425773,-0.8716801347293749
0.3206059596371489,0.3536323785823218,-0.4798819977679891,-0.8819600965044305
0.27261775986035,0.2654363689318788,-0.49772012985343067,-0.8914802323800106
0.2228457468750069,0.17628834569387772,-0.5145220434822224,-0.9002450668713105
0.17139354252678468,0.08626383900674665,-0.5302352656590331,-0.9082600988782413
0.11837001596088137,-0.00456217088107748,-0.5448192207779748,-0.9155316241264628
0.06388809388308389,-0.09611533329372376,-0.5582396398579015,-0.9220667626260257
0.008064129897293736,-0.18832200955632636,-0.5704658230669845,-0.9278735801046748
