4.098467717076421,-4.7399855569614555,1.0,0.0
4.19846771707642,-4.7399855569614555,0.9031966221641864,0.04958280433522369
4.288787379292839,-4.7350272765279335,0.8083805264477342,0.09806526825199122
4.369625431937613,-4.725220749702735,0.7155509745270283,0.1454492456156994
4.441180529390316,-4.7106758251411645,0.6247072275512207,0.19173659353057532
4.5036512521454375,-4.691502165788107,0.5358485458896557,0.2369291739241663
4.557236106734403,-4.66780924839569,0.44897418888675694,0.28102885511877673
4.602133525623079,-4.639706362883812,0.36408341462450744,0.3240375133970834
4.63854186708553,-4.607302611544103,0.28117547969272244,0.3659570345689167
4.666659415054802,-4.570706908087212,0.20024963896738227,0.40678931554603176
4.686684378951541,-4.530027976532608,0.12130514539737697,0.44653626593160384
4.698814893491279,-4.485374349939447,0.04434124980011034,0.48519980963116793
4.70324901847129,-4.436854368976331,-0.030642799333482275,0.5227818864917725
4.700184738537942,-4.384576180327154,-0.10364775602382421,0.5592844539762404
4.68981996293556,-4.32864773492953,-0.1746743769766789,0.5947094888796206
4.6723525252378915,-4.269176786041568,-0.24372342174524778,0.6290589890951727
4.647980183063367,-4.2062708871320496,-0.31079565287923044,0.6623349754375621
4.616900617775444,-4.140037389588294,-0.37589183605948956,0.6945394935313558
4.579311434169496,-4.070583440235159,-0.4390127402167291,0.7256746157734019
4.535410160147823,-3.9980159786578184,-0.5001591376323312,0.7557424433782642
4.4853942463845895,-3.9224417343199915,-0.55933180401919,0.7847451085165682
4.429461065982671,-3.8439672234683346,-0.6165315185800352,0.8126847765569071
4.3678079141246675,-3.762698745812644,-0.6717590640403327,0.8395636484228838
4.300632007720634,-3.6787423809703554,-0.7250152266523917,0.8653839630779138
4.228130485055396,-3.5922039846625644,-0.7763007961667693,0.8901480001516402
4.150500405438718,-3.5031891846474,-0.8256165657664435,0.9138580827232012
4.067938748862074,-3.41180337637508,-0.8729633319585116,0.9365165802781993
3.9806424156662232,-3.3181517183472597,-0.9183418944173248,0.9581259118580628
3.8888082262244907,-3.2223391271614537,-0.9617530557720001,0.9786885494226053
3.7926329206472906,-3.124470272219193,-1.003197621330099,0.9982070214490321
3.6923131585142808,-3.0246495700742897,-1.0426763987279253,1.0166839167934534
3.588045518641488,-2.922981178394944,-1.080190197496309,1.034121888844218
3.4800264988918577,-2.8195689895105227,-1.1157398285288804,1.0505236600001524
3.3684525160389693,-2.7145166235105074,-1.1493261034376265,1.0658920265111722
3.2535199056952067,-2.60792742085939,-1.1809498337779034,1.0802298637238428
3.1354249223174167,-2.4999044344870054,-1.2106118301219453,1.09354013178044
3.0143637393052223,-2.3905504213089617,-1.2383129009561784,1.1058258818270807
2.8905324492096045,-2.279967833126254,-1.2640538513731565,1.1170902627947457
2.7641270640722886,-2.168258806846779,-1.2878354815235349,1.1273365288268096
2.6353435159199354,-2.055525153964098,-1.30965858478695,1.1365680474382853
2.5043776574412404,-1.9418683492202697,-1.3295239456127383,1.1447883085058643
2.3714252628799666,-1.8273895183696833,-1.3474323369717214,1.1520009342044364
2.2366820291827945,-1.7121894249492395,-1.3633845173483916,1.1582096900258139
2.1003435774479557,-1.5963684559466582,-1.3773812271881747,1.1634184970396437
1.962605454729138,-1.4800266062426939,-1.3894231846962664,1.1676314455860848
1.8236631362595113,-1.3632634616840855,-1.3995110808618818,1.1708528106261078
1.683712028173323,-1.246178180621475,-1.4076455735533253,1.1730870690200834
1.5429474708179904,-1.1288694737194664,-1.4138272804933854,1.174338919061031
1.4015647427686517,-1.0114355818133633,-1.4180567708788685,1.1746133026587033
1.259759065680765,-0.893974251547493,-1.4203345553495321,1.1739154306588744
1.1177256101458117,-0.7765827084816055,-1.4206610739359429,1.172250811894576
0.9756595027522174,-0.659357627292148,-1.4190366815170101,1.1696252867106616
0.8337558346005164,-0.5423950986210818,-1.4154616301877678,1.166045065891112
0.6922096715817395,-0.4257905920319706,-1.4099360477646001,1.1615167761657763
0.5512160668052796,-0.30963891441539293,-1.4024599114214227,1.1560475138024922
0.4109700756631373,-0.19403416303514373,-1.3930330151312191,1.1496449082349174
0.2716667741500154,-0.07906967221165198,-1.3816549291452356,1.1423171982853575
0.13350128123549182,0.03516204761688377,-1.368324949119684,1.1340733243903678
-0.003331213676476581,0.14856938005592055,-1.353042031607486,1.1249230414416043
-0.1386354168372252,0.26106168420008097,-1.3358047113270235,1.1148770586012702
-0.2722158879699275,0.372549390060208,-1.316610993664872,1.1039472150459873
-0.40387698733641475,0.48294411156480677,-1.2954582128629517,1.092146704553479
-0.5334228086227099,0.5921587820201546,-1.272342841571651,1.0794903680873376
-0.6606570927798749,0.7001078188288884,-1.2472602296063044,1.0659950837417604
-0.7853831157405053,0.8067073272030645,-1.2202042362709817,1.0516803008539544
-0.9074035393676035,0.9118753572884599,-1.1911666962238705,1.036568796545404
-1.0265202089899905,1.0155322369430004,-1.1601366117440794,1.0206877935196124
-1.1425338701643986,1.1176010162949617,-1.1270988654074798,1.00407070471617
-1.2552437567051464,1.2180080867665786,-1.0920320159297745,0.9867600664902065
-1.364446958298124,1.3166840934155992,-1.0549041110218211,0.9688130263404999
-1.4699373694003062,1.4135653960496493,-1.015663308964697,0.9503134893720149
-1.571503700296776,1.5085967449868507,-0.9742093629338759,0.9314087498068782
-1.6689246365901635,1.6017376199675386,-0.9301912781647824,0.9125682866295459
-1.7619437644066418,1.692994448630493,-0.8840096596288062,0.8933031585379354
-1.8503447303695224,1.7823247644842866,-0.8358206271041476,0.8734391463288524
-1.933926793079937,1.8696686791171717,-0.7857335800484453,0.8528644385580035
-2.0125001510847818,1.954955122972972,-0.7338401617016939,0.8314931305090246
-2.0858841672549513,2.038104436023875,-0.6802244904544095,0.8092528192100005
-2.153906616300392,2.119029717944875,-0.6249684800262202,0.7860787042272332
-2.2164034643030144,2.197637588367598,-0.5681555585971243,0.7619100822348565
-2.2732190201627267,2.2738285965910836,-0.5098740776963845,0.736687791286379
-2.3242064279323653,2.3474973757197217,-0.45022127886702523,0.7103518800301144
-2.3692285558190678,2.4185325637227333,-0.3893089116731144,0.682838895065289
-2.4081594469863794,2.4868164532292623,-0.32727268673931004,0.6540778466003311
-2.4408867156603105,2.552224237889295,-0.2642915056944963,0.623982503234591
-2.46731586622976,2.6146224882127544,-0.20063942627670855,0.5924311163802423
-2.487379808857431,2.673865599850779,-0.13695143541727753,0.5591636165119299
-2.501074952399159,2.729781961501972,-0.07159758095512281,0.524795741708315
-2.5082347104946714,2.782261535672803,-0.004234703821532925,0.4894471409266442
-2.5086581808768242,2.8312062497654673,0.06532622838286373,0.45317870915218017
-2.502125558038538,2.8765241206806853,0.1372150737163626,0.4160291513553706
-2.4884040506669014,2.9181270358162226,0.2115307954991436,0.3780258117912889
-2.467250971116987,2.9559296169953515,0.28835363870492225,0.3391892971369786
-2.438415607246495,2.9898485467090494,0.3677514783833193,0.2995358594865783
-2.401640459408163,3.0198021326577074,0.4497835539192102,0.25907877826359926
-2.356662104016242,3.0457100104840675,0.5345028617764894,0.21782923071993593
-2.303211817838593,3.067492933556061,0.6219577943821202,0.17579687639928848
-2.241016038400381,3.08507262119599,0.7121933284275046,0.13299027129747445
-2.1697967055576304,3.0983716483257373,0.8052519336491967,0.08941717649196942
-2.089271512192711,3.1073133659749343,0.901174306706255,0.04508480036297283
-1.9991540815220854,3.1118218460112317,1.0,0.0
2.0803626116734764,0.3246660637610175,1.0,0.0
2.1803626116734764,0.3246660637610175,0.9261624776530095,0.018238387573261804
2.272978859438777,0.32648990251834364,0.85381662242414,0.0361083228723163
2.3583605216811914,0.3301007348055753,0.7829624343133915,0.05360980589716349
2.4366567651125304,0.3354617153952916,0.7135999133207641,0.07074283664780337
2.508016756444607,0.342535999060072,0.6457290594462577,0.08750741512423595
2.5725896623892326,0.3512867405724956,0.5793498726898723,0.10390354132646121
2.63052464965822,0.3616770947051417,0.5144623530516078,0.11993121525447915
2.6819708849633805,0.3736702162305896,0.45106650053146446,0.13559043690828979
2.727077535016527,0.3872292599214186,0.3891623151294421,0.15088120628789312
2.7659937665294714,0.40231738055020794,0.3287497968455408,0.16580352339328916
2.7988687462140254,0.41889773288953686,0.26982894567976046,0.18035738822447786
2.8258516407820014,0.43693347171198466,0.21239976163210114,0.19454280078145927
2.8470916169452116,0.4563877517901306,0.15646224470256287,0.20835976106423337
2.862737841415468,0.47722372789655393,0.10201639489114561,0.22180826907280016
2.8729394809045825,0.49940455480383394,0.049062212197849356,0.23488832480715963
2.8778457021243673,0.5228933872845499,-0.0024003033773258753,0.2475999282673118
2.8776056717866347,0.5476533801112811,-0.052371151834380084,0.2599430794532567
2.8723685566031967,0.5736476880566067,-0.10085033317331328,0.2719177783649942
2.8622835232858654,0.6008394658931061,-0.14783784739412545,0.28352402500252444
2.847499738546453,0.6291918683933585,-0.19333369449681662,0.2947618193658474
