-1.2635487703166226,-1.4550333010128549,1.0,0.0
-1.1635487703166225,-1.4550333010128549,0.9534140006484252,-0.004839494904636742
-1.06820737025178,-1.4555172505033187,0.9078490512742833,-0.009749098549944069
-0.9774224651243517,-1.456492160358313,0.8633028344850976,-0.014724575160368819
-0.8910921816758419,-1.45796461787435,0.8197730168695058,-0.01976167001967397
-0.8091148799888914,-1.4599407848763173,0.7772572409855805,-0.02485610006436913
-0.7313891558903334,-1.4624263948827543,0.7357531171939462,-0.03000354435633228
-0.6578138441709388,-1.4654267493183875,0.6952582152192036,-0.03519963431217612
-0.5882880226490184,-1.468946712749605,0.6557700553175666,-0.040439943562167
-0.5227110171172616,-1.472990707105822,0.617286098918907,-0.04571997730259321
-0.460982407225371,-1.477562704836081,0.5798037385971131,-0.051035160991955715
-0.40300203336565965,-1.4826662209352766,0.5433202872030117,-0.05638082822247512
-0.34867000464535847,-1.488304303757524,0.5078329659679376,-0.06175220757306699
-0.2978867080485647,-1.4944795245148308,0.47333889135172574,-0.06714440821654943
-0.25055281891339215,-1.5011939653364856,0.4398350603641667,-0.07255240401018662
-0.20656931287697544,-1.5084492057375045,0.40731833403060386,-0.07797101574161622
-0.16583747947391506,-1.516246307311666,0.37578541859585946,-0.08339489112735816
-0.12825893761432913,-1.5245857964244018,0.3452328439596562,-0.0888184820621938
-0.0937356532183635,-1.5334676446306212,0.31565693870191863,-0.09423601848571582
-0.062169959348171634,-1.5428912464791928,0.28705380087429333,-0.09964147805406341
-0.033464579260742304,-1.5528553942845993,0.2594192634847754,-0.1050285505605697
-0.007522652912264766,-1.5633582493406561,0.23274885325482111,-0.110390595708766
0.015752232413217347,-1.5743973089115328,0.20703774073499864,-0.11572059235817504
0.03645600648671721,-1.5859693681473501,0.18228067914969262,-0.12101107666282825
0.05468407440168646,-1.598070475813633,0.15847192827773668,-0.12625406548126836
0.07053126722946014,-1.6106958823617599,0.1356051580494584,-0.13144095984490417
0.08409178303440598,-1.6238399783462505,0.1136733239709117,-0.13656242075655026
0.09545911543149714,-1.6374962204219057,0.09266850226679904,-0.14160820546169636
0.10472596565817704,-1.6516570409680753,0.07258166538176937,-0.14656694523813407
0.11198413219635399,-1.6663137354918887,0.05340236530685585,-0.1514258328582864
0.11732436872703958,-1.6814563187777174,0.03511826657522222,-0.15617016280405357
0.12083619538456179,-1.6970733350581229,0.017714416405191332,-0.16078261411081843
0.12260763702508093,-1.7131515964692046,0.0011720100869642063,-0.16524203910327348
0.12272483803377734,-1.7296758003795318,-0.01453395151866791,-0.1695211677833579
0.12127144288191055,-1.7466279171578676,-0.029439999721889914,-0.17358138087154149
0.11832744290972157,-1.763986055245022,-0.04361141809056635,-0.1773558544123456
0.11396630110066493,-1.7817216406862564,-0.05730787965902304,-0.18058746024012653
0.10823551313476261,-1.799780386710269,-0.07038682814085488,-0.18341262593121394
0.10119683032067713,-1.8181216493033905,-0.08279039539084936,-0.185884824985457
0.09291779078159218,-1.836710131801936,-0.0944814684741977,-0.18803713910275116
0.08346964393417242,-1.8555138457122111,-0.10543227385003759,-0.18989342581860705
0.07292641654916865,-1.874503188294072,-0.1156203204682354,-0.1914722841677512
0.06136438450234511,-1.893650416710847,-0.12502649345573466,-0.19278891532357045
0.04886173515677165,-1.9129293082432042,-0.13363400495977482,-0.19385614396386489
0.03549833466079417,-1.9323149226395906,-0.1414277538514276,-0.19468503903853146
0.021355559275651404,-1.951783426543444,-0.1483939050333032,-0.19528531910500782
0.006516168772321086,-1.9713119584539447,-0.15451959710309818,-0.19566563147687313
-0.00893579093798873,-1.990878521601632,-0.15979272992292987,-0.19583375253898508
-0.024915063930281717,-2.0104618968555306,-0.16420180439971618,-0.19579673626107164
-0.04133524437025334,-2.0300415704816377,-0.1677357976889428,-0.19556102725642718
-0.05810882413914762,-2.0495976732072805,-0.17038406314146434,-0.19513254874235522
-0.07514723045329406,-2.069110928081516,-0.17213624791226378,-0.19451677222102945
-0.09236085524452044,-2.0885626053036193,-0.1729822233614373,-0.19371877351678674
-0.10965907758066418,-2.1079344826552977,-0.17291202478266915,-0.19274327840863872
-0.12695028005893108,-2.1272088104961617,-0.1719157979106512,-0.19159470017333446
-0.14414185984999622,-2.146368280513495,-0.16998375026702353,-0.19027717072657205
-0.1611402348766986,-2.165395997586152,-0.16710610581086902,-0.18879456661230012
-0.1778508454577855,-2.184275454247382,-0.16327306162878769,-0.18715053077765126
-0.19417815162066426,-2.202990507325147,-0.15847474557030938,-0.18534849084291505
-0.2100256261776952,-2.2215253564094386,-0.15270117383055024,-0.1833916744054128
-0.22529574356075022,-2.23986452384998,-0.14594220751699036,-0.18128312178530648
-0.23988996431244927,-2.2579928360285106,-0.13818750721705486,-0.17902569651789665
-0.25370871503415476,-2.2758954056803,-0.12942648450773478,-0.17662209381192814
-0.26665136348492824,-2.2935576150614927,-0.11964824921183605,-0.17407484712002413
-0.27861618840611185,-2.310965099773495,-0.10884155099493568,-0.17138633289997363
-0.28950034350560544,-2.3281037330634926,-0.09699471359139472,-0.16855877357896729
-0.2991998148647449,-2.3449596104213892,-0.08409555951302117,-0.16559423866145132
-0.307609370816047,-2.3615190342875345,-0.07013132247755312,-0.16249464383829826
-0.3146225030638023,-2.3777684986713643,-0.05508854391354153,-0.15926174785130648
-0.3201313574551565,-2.393694673456495,-0.03895294862192879,-0.15589714672910548
-0.32402665231734934,-2.4092843881294055,-0.021709292787722722,-0.15240226481709798
-0.32619758159612167,-2.4245246146111152,-0.0033411746756143923,-0.14877834173997398
-0.32653169906368307,-2.439402448785113,0.016169206121153443,-0.1450264139997779
-0.32491477845156774,-2.4539050901850907,0.03684136223126268,-0.1411472892151472
-0.3212306422284415,-2.4680198191066056,0.05869693839513775,-0.13714150983712262
-0.3153609483889277,-2.481733970090318,0.0817602928793328,-0.13300930110486456
-0.30718491910099444,-2.4950349002008045,0.1060593365329894,-0.12875049409239597
-0.2965789854476955,-2.507909949610044,0.13162680936591642,-0.1243644066980977
-0.28341630451110383,-2.5203463902798537,0.15850236444800292,-0.11984964729816622
