-1.9909007368719411,1.0798941511794116,1.0,0.0
-1.890900736871941,1.0798941511794116,0.9370846247066177,-0.016734286066759158
-1.7971922744012794,1.0782207225727356,0.8754251313631316,-0.033235518913047414
-1.7096497612649662,1.074897170681431,0.8150216739555621,-0.04949963327472507
-1.62814759386941,1.0699472073539584,0.7558744109761036,-0.06552257066365523
-1.5525601527717996,1.0633949502875928,0.6979835075543327,-0.08130028265687364
-1.4827618020163664,1.0552649220219055,0.6413491374813824,-0.09682873410776974
-1.4186268882682282,1.0455820486111285,0.5859714851103457,-0.11210390627040885
-1.3600297397571937,1.0343716579840876,0.5318507471184704,-0.1271217998282913
-1.3068446650453467,1.0216594780012584,0.47898713411914506,-0.1418784378190431
-1.2589459516334323,1.0074716342193542,0.427380872114176,-0.15636986844678824
-1.2162078644220145,0.9918346473746753,0.37703220377939145,-0.1705921677742867
-1.1785046440440754,0.9747754305972466,0.327941389579113,-0.18454144228734987
-1.145710505086164,0.9563212863685115,0.2801087087074695,-0.19821383132457693
-1.117699634215417,0.9364999032360539,0.23353445985684765,-0.211605509366098
-1.0943461882297323,0.9153393522994441,0.18821896181593953,-0.22471268817575696
-1.0755242920481385,0.8928680834818684,0.14416255390182744,-0.23753161879201445
-1.061108036657956,0.8691149216026669,0.10136559623231449,-0.2500585933637858
-1.0509714770347245,0.8441090622662883,0.05982846984624683,-0.2622899468284307
-1.0449886300500997,0.8178800675834452,0.019551576680866586,-0.2742220584301648
-1.043033472382013,0.7904578617404286,-0.019464660583720882,-0.2858513530782406
-1.044979938440385,0.7618727264326047,-0.057219798802085754,-0.29717430254532934
-1.050701918320594,0.7321552961780717,-0.09371337475158374,-0.308187426507597
-1.0600732557957522,0.701336553527312,-0.12894490561927668,-0.3188872934289931
-1.0729677463576799,0.6694478241844126,-0.16291388957578956,-0.32927052129323153
-1.0892591353152588,0.6365207720550895,-0.19561980642430896,-0.33933377818783195
-1.1088211159576895,0.6025873942363064,-0.22706211831317663,-0.3490737827453857
-1.1315273277890072,0.5676800159617678,-0.25724027050092746,-0.35848730444790966
