0.6258350748016506,-3.7411459330049746,1.0,0.0
0.7258350748016505,-3.7411459330049746,0.9606738443939022,-0.0030659025296663144
0.8219024592410408,-3.741452523257941,0.9221984348877174,-0.006094889199006262
0.9141223027298125,-3.7420620121778416,0.8845717116116049,-0.009086178953527212
1.002579473890973,-3.742970630073194,0.8477916173495252,-0.012038990589189523
1.0873586356259253,-3.744174529132113,0.8118560988196255,-0.01495254268565359
1.1685442455078878,-3.7456697834006785,0.7767631079183139,-0.017826053546752155
1.246220556299719,-3.7474523887553537,0.742510602924448,-0.020658741149392038
1.320471616592164,-3.749518262870293,0.7090965496604084,-0.023449823101913816
1.3913812715582048,-3.7518632451804845,0.6765189226071857,-0.026198516612756538
1.4590331638189233,-3.7544830968417604,0.6447757059709717,-0.028904038470090494
1.5235107344160206,-3.7573735006887694,0.6138648946991104,-0.03156560503289809
1.5848972238859318,-3.760530061192059,0.583784495443637,-0.03418243223380374
1.6432756734302956,-3.7639483044154396,0.5545325274709887,-0.03675373559378114
1.6987289261773943,-3.7676236779748176,0.5261070235168321,-0.03927873024870293
1.7513396285290777,-3.7715515509996878,0.4985060305852898,-0.041756630987545354
1.8011902315876067,-3.7757272140984424,0.47172761069218544,-0.044186652301920995
1.8483629926568255,-3.7801458793286344,0.44576984155223576,-0.04656800844648695
1.892939976812049,-3.784802680173283,0.4206308172104161,-0.048899913509665376
1.9350030585330906,-3.7896926715242496,0.3963086486180022,-0.051181581494017636
1.9746339233948909,-3.794810829673651,0.3728014641540431,-0.05341222640553418
2.0119140698102953,-3.8001520523142047,0.3501074100932553,-0.055591062351037446
2.0469248108196205,-3.805711158549309,0.32822465102153475,-0.0577173036428466
2.0797472759217737,-3.811482888913593,0.3071513702004699,-0.05979016490981789
2.110462412941821,-3.817461905404575,0.28688576988240155,-0.06180886121385353
2.139150989930061,-3.8236427915259603,0.2674260715777147,-0.06377260817096378
2.1658935970878326,-3.8300200523430568,0.24877051627616406,-0.0656806220759699
2.190770648715449,-3.8365881145506537,0.23091736462413087,-0.06753212002994963
2.213862385177862,-3.8433413265536487,0.21386489705978223,-0.06932632006954904
2.2352488748838404,-3.850273958560604,0.19761141390816112,-0.071062441297316
2.2550100162746567,-3.8573802026903357,0.1821552354382698,-0.07273970401224715
2.2732255398184837,-3.86465417309156,0.16749470188423088,-0.07435732983978362
2.289975010006907,-3.8720899060755385,0.15362817343261334,-0.0759145418605376
2.305337827350168,-3.8796813602615923,0.14055403017800217,-0.07741056473708244
