-3.1596662513305454,-2.889126148995479,1.0,0.0
-3.0596662513305453,-2.889126148995479,0.9528294594873523,-0.00509979304426811
-2.9643833053818103,-2.889636128299906,0.9065644849957132,-0.010137897100584105
-2.873726856882239,-2.8906499180099647,0.8612067098982287,-0.0151131786621814
-2.787606185892416,-2.892161235876183,0.8167577667541835,-0.020024503118188357
-2.7059304092169976,-2.8941636861880013,0.7732192869080493,-0.024870734222750147
-2.628608480526193,-2.8966507596102766,0.730592900091193,-0.029650733579366827
-2.5555491905170733,-2.8996158329682133,0.6888802340253773,-0.03436336014122936
-2.4866611671145358,-2.9030521689823363,0.6480829140272856,-0.03900746972830444
-2.4218528757118074,-2.906952915955167,0.6082025626134085,-0.043581914561890964
-2.3610326194504663,-2.9113111074113562,0.5692407991047316,-0.048085542817343674
-2.3041085395399934,-2.9161196616930907,0.531199239230768,-0.052517198195633684
-2.2509886156169165,-2.921371381512654,0.49407949473258467,-0.05687571951438875
-2.2015806661436583,-2.9270589534640927,0.457883172964573,-0.06115994031902907
-2.1557923488472013,-2.9331749474959956,0.42261187649481685,-0.06536868851458534
-2.113531161197719,-2.939711816347454,0.38826720270401466,-0.06950078601875481
-2.074704440927318,-2.9466618949493295,0.35485074338301054,-0.07355504843671729
-2.039219366589017,-2.954017399793001,0.32236408432908625,-0.0775302847581961
-2.0069829581561085,-2.9617704282688204,0.29080880494126354,-0.08142529707720857
-1.9779020776619822,-2.9699129579765415,0.2601864778149561,-0.08523888033490601
-1.9518834298804866,-2.978436846010032,0.23049866833640006,-0.08896982208585519
-1.9288335630468465,-2.9873338282186173,0.20174693427737697,-0.09261690228806004
-1.908658869619109,-2.9965955184474233,0.17393282539082072,-0.09617889311696576
-1.8912655870800268,-3.0062134077591196,0.1470578830079771,-0.09965455880362628
-1.876559798779229,-3.016178863639482,0.12112363963785121,-0.10304265549715036
-1.864447434815444,-3.0264831291891974,0.09613161856974145,-0.10634193115147307
-1.8548342729584701,-3.037117322304345,0.07208333347971371,-0.10955112543642605
-1.8476259396104986,-3.0480724348479873,0.04898028804191796,-0.11266896967300444
-1.8427279108063068,-3.0593393318152877,0.026823975545689688,-0.11569418679264978
-1.840045513251738,-3.070908750494553,0.005615878519411055,-0.11862549132028735
-1.839483925399797,-3.082771299626582,-0.014642531637869629,-0.12146158938077435
-1.840948178563584,-3.0949174585646593,-0.03394979501604601,-0.12420117872833232
-1.8443431580651883,-3.107337576437492,-0.052304463543769004,-0.12684294879845415
-1.8495736044195654,-3.1200218713173378,-0.06970510132745132,-0.12938558078169324
-1.8565441145523105,-3.1329604293955073,-0.08615028497845441,-0.1318277477186622
-1.865159143050156,-3.1461432041673736,-0.101638603927471,-0.13416811461548828
-1.8753230034429031,-3.1595600156289225,-0.11616866072514494,-0.1364053385788984
-1.8869398695154176,-3.1732005494868125,-0.12973907132800644,-0.1385380689700337
-1.8999137766482181,-3.187054356383816,-0.1423484653688451,-0.14056494757602622
-1.9141486231851026,-3.2011108511414186,-0.15399548641069497,-0.1424846087983075
-1.929548171826172,-3.2153593120212496,-0.16467879218366335,-0.144295679856563
-1.9460160510445383,-3.2297888800069057,-0.17439705480390008,-0.14599678100719563
-1.9634557565249282,-3.2443885581076253,-0.18314896097407202,-0.14758652577511733
-1.9817706526223355,-3.259147210685137,-0.19093321216478276,-0.1490635211976526
-2.000863973838814,-3.2740535628049026,-0.1977485247764533,-0.15042636807930837
-2.020638826316459,-3.289096199612833,-0.20359363028126087,-0.1516736612561432
-2.0409981893445854,-3.3042635657384474,-0.2084672753448139,-0.15280398986845597
-2.0618449168790667,-3.3195439647252933,-0.21236822192732485,-0.15381593764050813
-2.083081739071799,-3.3349255584893442,-0.2152952473641251,-0.15470808316599613
-2.1046112638082115,-3.3503963668059438,-0.21724714442544868,-0.1554790001979996
-2.1263359782507565,-3.365944266825744,-0.21822272135549264,-0.1561272579421484
-2.1481582503863055,-3.3815569926199585,-0.21822080189083978,-0.1566514213517749
-2.1699803305753895,-3.397222134755136,-0.2172402252584055,-0.15705005142384793
-2.19170435310123,-3.4129271398975205,-0.21527984615314275,-0.1573217054945217
-2.213232337716544,-3.4286593104469727,-0.21233853469580605,-0.15746493753317384
-2.2344661911861246,-3.44440580420029,-0.2084151763711396,-0.15747829843385328
-2.2553077088232385,-3.4601536340436754,-0.20350867194691183,-0.15736033630311044
-2.2756585760179298,-3.4758896676739863,-0.19761793737427216,-0.15710959674323524
-2.295420369755357,-3.49160062734831,-0.19074190366995197,-0.15672462312998683
-2.3144945601223523,-3.5072730896613087,-0.18287951678087386,-0.15620395688395872
-2.3327825118004393,-3.5228934853497047,-0.1740297374317678,-0.15554613773478432
-2.350185485543616,-3.538448099123183,-0.16419154095642258,-0.15474970397745108
-2.3666046396392586,-3.5539230695209283,-0.15336391711322447,-0.15381319272005456
-2.381941031350581,-3.5693043887929337,-0.14154586988565188,-0.1527351401223874
-2.3960956183391464,-3.5845779028051723,-0.1287364172684078,-0.1515140816248215
-2.408969260065987,-3.5997293109676547,-0.11493459103987713,-0.15014855216700332
-2.4204627191699744,-3.614744166184355,-0.10013943652159853,-0.14863708639594345
-2.430476662822134,-3.6296078748239493,-0.08435001232543478,-0.14697821886314058
-2.4389116640546775,-3.6443056967102634,-0.0675653900891194,-0.14517048421043743
-2.4456682030635895,-3.658822745131307,-0.04978465420084253,-0.1432124173443603
-2.4506466684836736,-3.673143986865743,-0.031006901513523578,-0.14110255359874713
-2.4537473586350256,-3.6872542422256176,-0.011231241049396564,-0.13883942888551754
-2.4548704827399654,-3.701138185114169,0.009543206304489113,-0.13642157983348638
-2.4539161621095165,-3.7147803430975177,0.03131730810927715,-0.13384754391516454
-2.450784431298589,-3.7281650974890344,0.05409192069527632,-0.13111585956153296
-2.4453752392290617,-3.7412766834451876,0.07786788949038231,-0.12822506626481273
-2.4375884502800234,-3.754099190071669,0.10264604935547027,-0.12517370466928943
-2.4273238453444765,-3.766616560538598,0.12842722492631437,-0.12196031665028172
-2.4144811228518446,-3.7788125922036264,0.15521223096162926,-0.11858344538137258
-2.398959899755682,-3.7906709367417633,0.18300187269686652,-0.11504163539004895
-2.380659712485995,-3.8021751002807687,0.21179694620343975,-0.11133343260191787
-2.359480017865651,-3.8133084435409605,0.24159823875309297,-0.10745738437368937
-2.335320193990342,-3.8240541819783296,0.2724065291871689,-0.10341203951513424
-2.308079541071625,-3.834395385929843,0.3042225882905762,-0.09919594830024206
-2.2776572822425676,-3.844314980759867,0.33704717917029764,-0.09480766246781903
-2.243952564325538,-3.8537957470066493,0.3708810576383257,-0.09024573521177799
-2.2068644585617054,-3.862820320527827,0.40572497259895324,-0.08550872116138444
-2.16629196130181,-3.8713711926439656,0.44157966644039603,-0.08059517635173193
-2.1221339946577706,-3.8794307102791383,0.47844587543076206,-0.07550365818472925
-2.0742894071146942,-3.8869810760976113,0.5163243301184338,-0.07023272538088916
-2.0226569741028513,-3.8940043486357006,0.5552157557369697,-0.06478093792221602
-1.967135398529154,-3.900482442427922,0.5951208726146802,-0.059146856986495924
-1.907623311267686,-3.9063971281265712,0.6360403965890775,-0.0533290448732998
-1.8440192716087782,-3.9117300326139013,0.6779750394264458,-0.047326064922016325
-1.7762217676661336,-3.916462639106103,0.7209255092468257,-0.04113648142223844
-1.7041292167414512,-3.9205762872483265,0.7648925109547541,-0.03475885951683507
-1.6276399656459757,-3.92405217320001,0.8098767466761493,-0.028191765098047925
-1.5466522909783609,-3.926871349709815,0.8558789162017821,-0.021433764696963366
-1.4610643993581827,-3.929014726179511,0.9028997174378225,-0.014483425366720652
-1.3707744276144003,-3.9304630687161835,0.9509398468640033,-0.007339314559831254
-1.275680442928,-3.9311970001721663,1.0,0.0
1.3410033214814252,0.231867345388455,1.0,0.0
1.4410033214814253,0.231867345388455,0.9422980878376261,0.010810311535845385
1.5352331302651878,0.23294837654203954,0.8857618708704518,0.021402232939653487
1.623809317352233,0.23508859983600489,0.8303913490984768,0.031775764211424314
1.7068484522620806,0.23826617625714733,0.7761865225217014,0.04193090535115785
1.7844671045142508,0.24245926679226312,0.7231473911401254,0.05186765635885411
1.8567818436282635,0.24764603242814853,0.671273954953749,0.061586017234513096
1.9239092391236383,0.2538046341515999,0.6205662139625719,0.0710859879781348
1.9859658605198955,0.2609132329494134,0.5710241681665944,0.08036756858971922
2.043068277336555,0.2689499898083853,0.5226478175658162,0.08943075906926636
2.0953330590931367,0.27789306571531197,0.4754371621602377,0.09827555941677621
2.1428767753091607,0.28772062165698953,0.42939220194985855,0.1069019696322488
2.1858159955041465,0.2984108186202144,0.38451293693467886,0.11530998971568408
2.2242672891976145,0.3099418175917828,0.3407993671146987,0.1234996196670821
2.2583472259090844,0.32229177955849103,0.29825149248991795,0.13147085948644285
2.288172375158076,0.3354388655071353,0.2568693130603367,0.1392237091737663
2.3138593064641095,0.34936123642451195,0.21665282882595496,0.14675816872905248
2.335524589346705,0.3640370532974172,0.17760203978677264,0.15407423815230137
2.353284793325382,0.37944447711264734,0.13971694594278983,0.161171917443513
2.3672564879196614,0.3955616688569986,0.10299754729400647,0.16805120660268733
2.377556242649062,0.41236678951726735,0.06744384384042257,0.1747121056298244
2.384300627033104,0.4298380000802498,0.03305583558203815,0.18115461452492415
2.387606210591308,0.44795346153274224,-0.00016647748114678252,0.18737873328798665
2.387589562843193,0.4666913348615409,-0.03222309534913226,0.19338446191901187
2.38436725330828,0.486029781053442,-0.06311401802191825,0.19917180041799978
2.378055851506088,0.5059469610952421,-0.09283924549950479,0.20474074878495044
2.368771926956138,0.5264210359737371,-0.12139877778189184,0.2100913070198638
2.3566320491779487,0.5474301666757235,-0.14879261486907944,0.2152234751227399
2.341752787691041,0.5689525141879975,-0.17502075676106754,0.22013725309357873
2.3242507120149343,0.5909662394973554,-0.20008320345785618,0.22483264093238026
2.3042423916691486,0.6134495035905935,-0.22397995495944534,0.2293096386391445
2.281844396173204,0.6363804674545078,-0.24671101126583503,0.23356824621387148
2.2571732950466203,0.659737292075895,-0.2682763723770253,0.23760846365656116
2.230345657808918,0.6834981384415512,-0.288676038293016,0.24143029096721358
2.201478053979616,0.7076411675382726,-0.3079100090138073,0.2450337281458287
2.1706870530782356,0.7321445403528555,-0.3259782845393991,0.24841877519240654
2.1380892246242955,0.7569864178720962,-0.34288086486979147,0.2515854321069471
2.1038011381373165,0.782144961082791,-0.3586177500049843,0.2545336988894504
2.067939363136818,0.8075983309717361,-0.3731889399449777,0.2572635755399164
2.03062046914232,0.8333246885257276,-0.3865944346897716,0.2597750620583451
1.9919610256733429,0.8593021947315621,-0.3988342342393661,0.2620681584447366
1.9520776022494064,0.8855090105760358,-0.4099083385937611,0.26414286469909076
1.9110867683900303,0.9119232970459449,-0.4198167477529566,0.2659991808214076
1.8691050936147346,0.9385232151280857,-0.4285594617169526,0.26763710681168723
1.8262491474430393,0.9652869258092545,-0.43613648048574916,0.26905664266992957
1.7826354993944644,0.9921925900762474,-0.44254780405934624,0.2702577883961346
1.7383807189885299,1.019218368915861,-0.4477934324377439,0.27124054399030234
1.6936013757447554,1.0463424233148912,-0.45187336562094205,0.27200490945243283
1.6484140391826612,1.0735429142601345,-0.4547876036089407,0.27255088478252604
1.602935278821767,1.100798002738387,-0.4565361464017399,0.27287846998058196
1.557281664181593,1.128085849736445,-0.45711899399933964,0.2729876650466006
1.511569764781659,1.155384616241105,-0.4565361464017399,0.27287846998058196
1.465916150141485,1.1826724632391632,-0.4547876036089407,0.27255088478252604
1.4204373897805909,1.2099275517174157,-0.451873365620942,0.27200490945243283
1.3752500532184968,1.237128042662659,-0.44779343243774383,0.27124054399030234
1.3304707099747224,1.2642520970616893,-0.44254780405934624,0.2702577883961346
1.2862159295687878,1.2912778759013028,-0.43613648048574916,0.26905664266992957
1.242602281520213,1.3181835401682958,-0.4285594617169526,0.26763710681168723
1.1997463353485176,1.3449472508494644,-0.4198167477529565,0.2659991808214076
