0.66117390608298,0.6405914563986617,1.0,0.0
0.76117390608298,0.6405914563986617,0.9111927415382914,0.014571788845416924
0.8522931802368092,0.6420486352832033,0.824266699949391,0.02898739144219568
0.9347198502317483,0.6449473744274229,0.7392177911812843,0.043243682149227095
1.0086416293498768,0.6492717426423457,0.6560419266973955,0.05733751661968407
1.0742458220196163,0.6550054943043141,0.5747350114942353,0.07126572263513872
1.13171932316904,0.662132066567828,0.49529294235362703,0.08502509100056195
1.1812486174044026,0.6706345756678842,0.41771160637933613,0.09861236646221283
1.2230197780423362,0.6804958123141054,0.3419868798727041,0.11202423861946392
1.2572184660296066,0.6916982361760519,0.26811462760786464,0.12525733281197882
1.2840299287903931,0.7042239694572496,0.19609070257414526,0.13830820097572247
1.3036389990478077,0.7180547895548219,0.12591094626109756,0.1511733124754444
1.3162300936739175,0.7331721208023664,0.05757118956994715,0.16384904493795188
1.3219872126309122,0.7495570252961615,-0.008932745556307993,0.17633167513009393
1.3210939380752813,0.767190192809171,-0.07360504368399182,0.18861736994826858
1.3137334337068822,0.7860519298039979,-0.13644989251423165,0.2007021776126807
1.300088444455459,0.8061221475652659,-0.19747147847170002,0.21258201918955413
1.280341296608289,0.8273803494842213,-0.2566739811447906,0.22425268059774997
1.25467389849381,0.8498056175439963,-0.31406156646990524,0.23570980529201416
1.2232677418468192,0.8733765980731978,-0.36963837856405257,0.24694888785200195
1.1863039039904142,0.898071486858398,-0.4234085301304632,0.2579652687421536
1.1439630509773677,0.9238680137326133,-0.4753760913933293,0.2687541305393666
1.0964254418380348,0.95074342678655,-0.5255450775616691,0.27931049594921814
1.043870934081868,0.9786744763814718,-0.5739194348795681,0.2896292279423782
0.9864789905939112,1.0076373991757097,-0.6205030253903216,0.299705032335428
0.9244286880548791,1.0376079024092526,-0.66529961062325,0.30953246310923616
0.8578987269925541,1.068561148720176,-0.70831283449999,0.3191059306989568
0.7870674435425551,1.100471741790072,-0.7495462058453747,0.3284197134002802
0.7121128229580176,1.1333137131300999,-0.7890030809679692,0.3374679719176892
0.6332125148612207,1.1670605103218687,-0.8266866468369619,0.3462447669372574
0.5505438501775244,1.2016849870155943,-0.8625999054154139,0.3547440794486279
0.464283859635983,1.2371593949604571,-0.8967456597065837,0.3629598333819995
0.37460929366532464,1.2734553782986573,-0.9291265020254686,0.3708859199825168
0.2816966434627778,1.3105439702969088,-0.9597448049221898,0.3785162232328329
0.18572216297055877,1.348395592620192,-0.988602715063381,0.3858446455684497
0.08686189146422066,1.3869800571770372,-1.015702150233391,0.39286513311801763
-0.01470832355911845,1.4262665704888389,-1.0410447994633532,0.39957169974334683
-0.11881280350545378,1.4662237404631735,-1.0646321261484384,0.40595844924545565
-0.22527601612029763,1.506819585387719,-1.0864653738856953,0.412019595231613
-0.3339225535088672,1.5480215449108803,-1.106545574666905,0.41774947828853387
-0.4445771109755577,1.5897964927397337,-1.1248735589980656,0.4231425802624251
-0.5570644668753642,1.6321107507659762,-1.1414499674898668,0.4281935355930493
-0.6712094636243509,1.674930104325281,-1.156275263468051,0.43289713977554223
-0.7868369899711559,1.7182198183028352,-1.1693497461825346,0.43724835512389293
-0.9037719645894094,1.7619446538152246,-1.1806735642418926,0.44124231408145875
-1.0218393210135988,1.8060688852233704,-1.1902467289578154,0.44487432036775704
-1.1408639939093803,1.8505563172601462,-1.198069127345788,0.44813984827047926
-1.2606709066439592,1.8953703020871941,-1.204140534588462,0.45103454039192076
