0.25015536939591954,-2.179595520322253,1.0,0.0
0.3501553693959195,-2.179595520322253,0.9182885874105696,0.011736952210092542
0.44198422813697646,-2.1784218251012435,0.8382599983307641,0.023172316616355135
0.5258102279700528,-2.176104593439608,0.7599135797388871,0.034307552919546964
0.6018015859439415,-2.172673838147653,0.6832486776402648,0.0451441229522603
0.670126453707968,-2.1681594258524273,0.6082646365912971,0.0556834917211925
0.7309529173670978,-2.162591076680308,0.5349607992278725,0.06592712843936747
0.784448997289885,-2.1559983638363707,0.4633365057962655,0.07587650755233818
0.8307826478695116,-2.148410713081137,0.3933910936847022,0.08553310976225235
0.8701217572379818,-2.1398574021049117,0.32512389695382565,0.09489842305355245
0.9026341469333643,-2.1303675597995566,0.2585342458643257,0.10397394372400769
0.9284875715197969,-2.119970165427156,0.19362146640001057,0.11276117742473513
0.9478497181597979,-2.1086940476846823,0.13038487978459679,0.12126164021286097
0.9608882061382575,-2.096567883663396,0.06882380199047629,0.12947685962049754
0.9677705863373052,-2.0836201977013467,0.008937543237687709,0.13740837574376868
0.968664340661074,-2.06987936012697,-0.04927459251872999,0.14505774235570487
0.963736881409201,-2.0553735858913993,-0.105813308114887,0.15242652804694995
0.9531555505977123,-2.0401309330867043,-0.16067931371966218,0.15951631739837757
0.937087619225746,-2.0241793013468663,-0.21387332739385798,0.16632871218990442
0.9157002864863603,-2.007546430127876,-0.26539607566907397,0.17286533265001666
0.8891606789194528,-1.9902598968628746,-0.31524829414862143,0.17912781875079525
0.8576358495045907,-1.9723471149877951,-0.36343072813296157,0.18511783155353853
0.8212927766912946,-1.9538353318324413,-0.4099441332723371,0.19083705461044465
0.7802983633640609,-1.9347516263713969,-0.45478927624948184,0.19628719542823236
0.7348194357391127,-1.9151229068285736,-0.4979669354955369,0.20146998700005672
0.6850227421895589,-1.8949759081285678,-0.539477901942586,0.20638718941262305
0.6310749519953003,-1.8743371891873055,-0.579322979816543,0.21104059153602464
0.573142654013646,-1.853233130033703,-0.6175029874744915,0.2154320128045423
0.5113923552661968,-1.8316899287532487,-0.6540187582910019,0.21956330509745509
0.4459904794370966,-1.8097335982435032,-0.6888711415984291,0.22343635472983928
0.3771033652772537,-1.7873899627705194,-0.7220610036867509,0.227053084564394
0.3048972649085786,-1.76468465431408,-0.7535892288691429,0.2304154562565479
0.22953834202166432,-1.7416431086884252,-0.7834567206202204,0.2335254726464975
0.15119266995964228,-1.7182905614237756,-0.8116644027947231,0.23638518031343558
0.07002622968016996,-1.694652043392432,-0.8382132209354047,0.23899667230908456
-0.013795092413370518,-1.6707523761615235,-0.8631041436800281,0.24136209108979745
-0.10010550678137332,-1.6466161670525437,-0.8863381642787017,0.24348363166898823
-0.18873932320924353,-1.6222678038856448,-0.9079163022343539,0.2453635450145635
-0.2795309534326789,-1.5977314493841883,-0.9278396050809742,0.2470041417194386
-0.37231491394077637,-1.5730310352122445,-0.9461091503164244,0.2484077959772296
-0.4669258289724188,-1.5481902556145215,-0.962726047509191,0.24957694989994864
-0.5631984337233379,-1.5232325606245267,-0.977691440601522,0.2505141182201523
-0.6609675777834901,-1.4981811488025114,-0.9910065104350739,0.2512218934267012
-0.7600682288269975,-1.4730589594598413,-1.0026724775296343,0.2517029513913426
-0.860335476579961,-1.447888664320707,-1.0126906051508782,0.2519600575530496
-0.9616045370950488,-1.422692658565402,-1.021062202709705,0.25199607373887273
-1.0637107573660192,-1.3974930511915147,-1.027788629543808,0.25181396571452497
-1.1664896203204,-1.3723116546200622,-1.0328712991421958,0.25141681157577367
-1.2697767502346196,-1.347169973462485,-1.0363116838859538,0.25080781111390893
-1.373407918623215,-1.322089192351094,-1.038111320394425,0.24999029631642253
-1.4772190506626575,-1.2970901627194515,-1.038271815586219,0.2489677431993399
-1.5810462322212795,-1.2721933883995176,-1.036794853590544,0.2477437852128792
-1.6847257175803338,-1.2474190098782294,-1.0336822036783349,0.24632222852072763
-1.7880939379481675,-1.2227867870261568,-1.0289357294275263,0.2447070695301715
-1.8909875108909202,-1.1983160800731396,-1.022557399396913,0.24290251515276431
-1.9932432508306115,-1.174025828557863,-1.0145492996647485,0.24091300641377547
-2.0946981807970864,-1.1499345279164856,-1.0049136487013515,0.2387432462193644
-2.1951895456672212,-1.1260602032945493,-0.9936528152045769,0.23639823235809476
-2.294554827187679,-1.1024203800587398,-0.9807693397572327,0.23388329719749437
-2.3926317611634027,-1.0790320503389903,-0.966265961505931,0.23120415610153844
-2.4892583573139957,-1.0559116347288364,-0.9501456515788052,0.2283669674508221
-2.584272922471876,-1.0330749379837543,-0.932411655773902,0.22537840848718296
-2.677514088049266,-1.010537097135036,-0.9130675503809179,0.2222457733857298
-2.7688208430873575,-0.9883125197964631,-0.8921173172755744,0.21897710367548126
-2.8580325748149153,-0.9664148094289149,-0.8695654485416041,0.21558136783130652
-2.9449891196690756,-0.9448566726457843,-0.8454170988401537,0.2120687197960962
-3.029530829553091,-0.9236498006661746,-0.819678320551023,0.20845089343057788
-3.1114986616081937,-0.9028047113231169,-0.792356456432866,0.20474185417695392
-3.19073430725148,-0.8823305259054215,-0.7634608744712229,0.20095900693837943
-3.2670803946986022,-0.8622346252115836,-0.7330046151504942,0.19712588214517512
-3.340380856213652,-0.8425220369970661,-0.7010095694441134,0.19328053001618659
-3.4104818131580634,-0.8231939839954474,-0.6675512687091684,0.1895478965733007
-3.4772369400289804,-0.8042391943381174,-0.6325830796102754,0.18585594733549934
-3.540495247990008,-0.7856535996045675,-0.5960882664066155,0.1821813158917031
-3.6001040746306696,-0.7674354680153972,-0.5580572363343755,0.17851264413180148
-3.655909798264107,-0.749584203602217,-0.518483748541838,0.17484458311663215
-3.707758173118291,-0.7320997452905539,-0.47736365030834976,0.17117592987469116
-3.755494538149126,-0.7149821523030847,-0.43469437183109966,0.1675090807821436
-3.798963975332236,-0.6982312442248704,-0.39047477842011075,0.16385022908622776
-3.838011453174247,-0.6818462213162476,-0.34470530789944037,0.16021036330958272
-3.8724819839641906,-0.6658251849852893,-0.29738854217327076,0.15660778428184224
-3.9022208381815173,-0.6501644065571051,-0.24853096499794577,0.15307512032980006
-3.927073934681312,-0.6348568945241251,-0.19815125763166982,0.14969159817174105
-3.9468890604444793,-0.619887734706951,-0.14611832193076899,0.14595597494113538
-3.961500892637556,-0.6052921372128375,-0.09241272084165522,0.14179892727907056
-3.9707421647217216,-0.5911122444849305,-0.03702281379149107,0.13718095301570532
-3.974444446100871,-0.57739414918336,0.02006012783876355,0.13207351243131216
-3.9724384333169946,-0.5641867979402287,0.0788432855535925,0.12645378785109943
-3.9645541047616355,-0.5515414191551188,0.13933287177312814,0.12030248221999705
-3.9506208175843227,-0.5395111709331191,0.20153443168885468,0.11360268120821958
-3.9304673744154375,-0.5281509028122972,0.2654530227050524,0.10633918476628207
-3.9039220721449324,-0.517516984335669,0.33109333108297695,0.09849807825531344
-3.8708127390366345,-0.5076671765101376,0.3984597529642851,0.09006643866410977
-3.8309667637402063,-0.4986605326437266,0.4675564536635681,0.08103212270924187
