-4.255601155577868,-3.5549816660324405,1.0,0.0
-4.155601155577869,-3.5549816660324405,0.9537295309803281,-0.0004896477885185974
-4.060228202479836,-3.5550306308112924,0.9083592510146236,-0.000982220764872817
-3.9693922773783736,-3.55512885288778,0.8638901670347309,-0.0014773932188831423
-3.8830032606749008,-3.555276592209668,0.8203232862678276,-0.001974839129874904
-3.800970932048118,-3.5554740761226555,0.777659616379143,-0.0024742320157402926
-3.7232049704102037,-3.5557214993242297,0.7359001656114734,-0.0029752447845744004
-3.6496149538490563,-3.556019023802687,0.695045942921559,-0.0034775495886803748
-3.5801103595569006,-3.556366778761555,0.6550979581133821,-0.003980817680753154
-3.5146005637455624,-3.55676486052963,0.6160572219684389,-0.004484719272064899
-3.4529948415487186,-3.5572133324568367,0.5779247463730312,-0.004988923392488144
-3.3952023669114153,-3.5577122247960857,0.5407015444426198,-0.005493097752204977
-3.3411322124671536,-3.5582615345713062,0.5043886306432768,-0.005996908604962311
-3.290693349402826,-3.5588612254318024,0.4689870209102642,-0.006500020612744524
-3.243794647311799,-3.559511227493077,0.4344977327637664,-0.00700209671174557
-3.200344874035422,-3.5602114371642513,0.400921785421795,-0.0075027979795330565
-3.160252695493243,-3.5609617169622045,0.36826019991028025,-0.008001783503306912
-3.123426675502215,-3.5617618953125354,0.33651399917035985,-0.008498710249165037
-3.089775275585179,-3.5626117663374517,0.305684208162869,-0.008993232932297932
-3.059206854768892,-3.5635110896306816,0.2757718539700323,-0.009485003888043611
-3.0316296693718887,-3.564459590019486,0.24677796589435227,-0.009973672943743404
-3.006951872782454,-3.5654569573138604,0.2187035755546864,-0.0104588872913482
-2.985081515226985,-3.566502846042995,0.19154971697949877,-0.010940291360733786
-2.965926543529035,-3.5675968751790688,0.16531742669726976,-0.011417526693692757
-2.949394800859308,-3.5687386278484383,0.14000774382404158,-0.011890231818579382
-2.935394026476904,-3.5699276510302957,0.11562171014807546,-0.012358042125592654
-2.9238318554620966,-3.5711634552428553,0.0921603702115914,-0.012820589742691605
-2.914615818440937,-3.5724455142171245,0.06962477138955879,-0.013277503412145864
-2.9076533413019816,-3.573773264558339,0.048015963965502624,-0.013728408367733324
