3.9877263952888082,-2.805754833240072,1.0,0.0
4.087726395288808,-2.805754833240072,0.8950381424449244,0.00044741213622792646
4.1772302095333,-2.8057100920264495,0.7923756828773455,0.0008818868294344742
4.256467777821034,-2.805621903343506,0.6920082941858395,0.0013009076936919856
4.325668607239618,-2.805491812574137,0.5939316239164508,0.001701958310798533
4.385061769631263,-2.805321616743057,0.4981412816602184,0.00208252244298561
4.434875897797285,-2.8051133644987583,0.4046328262939525,0.002440084490920179
4.475339180426681,-2.8048693560496663,0.31340175294181677,0.002772130274191718
4.506679355720862,-2.8045921430222474,0.2244434795289462,0.003076148221612243
4.529123703673757,-2.8042845282000863,0.1377533328012235,0.0033496310724213984
4.542899036953879,-2.803949565092844,0.053326533688344065,0.0035900782072702518
4.548231690322714,-2.8035905572721167,-0.028841818108438232,0.003794998750160384
4.54534750851187,-2.803211057397101,-0.10875676041541352,0.003961915609922961
4.534471832470329,-2.8028148658361087,-0.18642348587189578,0.004088370662941187
4.51582948388314,-2.802406028769815,-0.26184736028176203,0.0041719313181725415
4.489644747854964,-2.8019888356379976,-0.33503394207905174,0.004210198751379244
4.456141353647058,-2.80156781576286,-0.4059890029066957,0.004200818147537267
4.415542453356389,-2.8011477339481057,-0.47471854923405626,0.004141491347350937
4.3680705984329835,-2.8007335848133708,-0.5412288448317867,0.004029992352582743
4.313947713949805,-2.8003305855781124,-0.605526433769947,0.003864186199619796
4.25339507057281,-2.7999441669581504,-0.6676181633937781,0.003642051751117245
4.186633254233432,-2.7995799617830386,-0.7275112064468142,0.0033617089652163965
4.113882133588751,-2.7992437908865173,-0.7852130811412934,0.0030214511558713645
4.035360825474621,-2.7989416457709297,-0.8407316675176307,0.002619782621251444
3.951287658722858,-2.798679667508805,-0.8940752179029289,0.0021554617449975376
3.861880136932565,-2.7984641213343053,-0.9452523587209188,0.001627549216663432
3.767354901060473,-2.7983013664126393,-0.9942720804208276,0.0010354603291369878
3.6679276930183904,-2.7981978203797255,-1.0411437120440312,0.00037901937938357205
3.5638133218139876,-2.798159918441787,-1.0858768771613954,-0.0003414869207310113
3.455225634097848,-2.79819406713386,-1.128481428840813,-0.001125261261457339
3.342377491213767,-2.798306593260006,-1.168967363122767,-0.0019709578953809636
3.2254807549014903,-2.798503689049544,-1.2073447131581079,-0.0028766604807583356
3.1047462835856794,-2.79879135509762,-1.2436234293183253,-0.0038398801637208498
2.980383940653847,-2.7991753431139923,-1.2778132534877478,-0.004857576528854886
2.852602615305072,-2.7996611007668775,-1.309923597492728,-0.0059262012352332945
2.7216102555557993,-2.8002537208904013,-1.3399634355385168,-0.007041761105358273
2.5876139120019475,-2.800957897000937,-1.3679412185145916,-0.008199894964816594
2.4508197901504887,-2.8017778864974185,-1.3938648146682278,-0.009395957272718285
2.311433308683666,-2.8027174822246903,-1.4177414774134407,-0.010625101720438582
2.169659160942322,-2.803779992396734,-1.4395778378773127,-0.01188235922779857
2.0257013771545904,-2.804968228319514,-1.4593799177439728,-0.01316270659112706
1.879763385380193,-2.806284498978627,-1.4771531571266723,-0.014461123899221976
1.7320480696675258,-2.8077306113685494,-1.492902452334767,-0.015772640368925207
1.5827578244340492,-2.8093078754054415,-1.506632199129632,-0.01709236931379084
1.432094604521086,-2.811017112336821,-1.5183463380355326,-0.01841553356149719
1.2802599707175326,-2.8128586656929704,-1.5280483992453584,-0.01973748287658948
1.1274551307929968,-2.8148324139806293,-1.5357415455040093,-0.021053704943869753
0.9738809762425958,-2.8169377844750163,-1.5414286120148888,-0.022359831328198472
0.8197381150411068,-2.819173767607836,-1.5451121428992205,-0.02365163962461394
0.6652269007511848,-2.8215389315702972,-1.54679442406991,-0.024925052797067027
0.5105474583441938,-2.824031436850004,-1.5464775125950387,-0.026176136501846834
0.35589970708468993,-2.8266490505001887,-1.5441632627527442,-0.027401095015510506
0.20148338080941552,-2.8293891600017393,-1.539853349045712,-0.028596266240526396
0.047498045904844306,-2.832248786625792,-1.5335492864701294,-0.02975811614376582
-0.10585688274216863,-2.8352245982401683,-1.5252524483354668,-0.03088323289006792
-0.2583821275757154,-2.838312921529175,-1.5149640819181187,-0.031968320861261244
-0.40987853576752725,-2.841509753615301,-1.5026853222106025,-0.03301019469623748
-0.5601470679885875,-2.844810773084925,-1.4884172040031525,-0.03400577344636502
-0.7089887883889028,-2.8482113504295614,-1.4721606725088972,-0.03495207490970071
-0.8562048556397924,-2.851706557920531,-1.4539165927189952,-0.03584621018467122
-1.0015965149116919,-2.8552911789389985,-1.4336857576510487,-0.03668537846722262
-1.1449650906767967,-2.8589597167857206,-1.4114688956331767,-0.037466862103375756
-1.2861119802401144,-2.8627064029960585,-1.3872666767474797,-0.03818802190051937
-1.4248386479148623,-2.8665252051861105,-1.3610797185401862,-0.03884629269474167
-1.560946619768881,-2.8704098344555846,-1.3329085910914087,-0.03943917916737552
-1.694237478878022,-2.874353752372322,-1.3027538215249586,-0.03996425190120915
-1.8245128610305177,-2.8783501775624427,-1.2706158980278695,-0.040419143665115585
-1.9515744508333046,-2.8823920919289545,-1.2364952734399672,-0.040801545914896785
-2.075223978177301,-2.886472246520444,-1.2003923684657942,-0.04110920549771205
-2.1952632150238807,-2.8905831670702153,-1.162307574554288,-0.04133992154740874
-2.3114939724793095,-2.894717159224956,-1.1222412564856765,-0.04149154255827988
-2.423718098127877,-2.8988663134807835,-1.0801937546999283,-0.041561963625153533
-2.53173747359787,-2.903022509843299,-1.0361653873967,-0.04154912383820963
-2.63535401233754,-2.90717742222712,-0.9901564524329264,-0.041451003821476325
-2.734369657580833,-2.911322522609268,-0.9421672290409253,-0.04126562340454664
-2.8285863804849254,-2.9154490849497225,-0.8921979793870691,-0.04099103941765385
-2.9178061784236324,-2.919548188891488,-0.8402489499886268,-0.04062534360083492
-3.001831073422495,-2.9236107232515716,-0.7863203730042719,-0.04016666061848275
-3.080463110722922,-2.9276273893134195,-0.7304124674119205,-0.039613146171134095
-3.153504357464114,-2.9315887039305326,-0.672525440085969,-0.03896298519685442
-3.220756901472711,-2.935485002450218,-0.6126594867846317,-0.038214390155062346
-3.2820228501511743,-2.939306441465724,-0.5508147930568642,-0.037365599386082
-3.3371043294568605,-2.9430430014043325,-0.48699153507732984,-0.036414875540122
-3.3858034829645933,-2.946684488958345,-0.4211898804169408,-0.035360504069754765
-3.4279224710062874,-2.9502205393653202,-0.35340998875572516,-0.03420079178031024
-3.46326346988186,-2.9536406185433512,-0.2836520125440715,-0.032934065432904475
