-2.699451019959694,-0.8637846421217255,1.0,0.0
-2.599451019959694,-0.8637846421217255,0.9794681525190098,0.014851179804520453
-2.501504204707793,-0.8622995241412734,0.9592925130331617,0.029430031087376067
-2.4055749534044772,-0.8593565210325358,0.9394747810285318,0.04373576980535023
-2.311627475301624,-0.8549829440520007,0.920016659038628,0.0577676108159752
-2.219625809397761,-0.8492061829704033,0.9009198541385116,0.07152476734071225
-2.12953382398391,-0.842053706236332,0.8821860794292099,0.08500645043399134
-2.0413152160409886,-0.8335530611929328,0.8638170555195612,0.09821186845623443
-1.9549335104890326,-0.8237318743473094,0.8458145120124507,0.11114022654907234
-1.8703520592877876,-0.8126178516924022,0.8281801890022887,0.1237907261110346
-1.7875340403875588,-0.8002387790812988,0.810915838590561,0.13616256427204948
-1.7064424565285026,-0.7866225226540939,0.7940232264263362,0.148254933365135
-1.6270401338858689,-0.7717970293175803,0.7775041332787451,0.16006702039369683
-1.5492897205579945,-0.7557903272782106,0.7613603566486605,0.17159800649287174
-1.4731536848931286,-0.7386305266289235,0.7455937124270922,0.18284706638337275
-1.3985943136504193,-0.7203458199905862,0.730206036608194,0.19381336781629865
-1.3255737099896001,-0.7009644832089563,0.7151991870652448,0.20449607100737363
-1.2540537912830756,-0.6805148761082189,0.7005750453985337,0.21489432805907888
-1.1839962867432223,-0.659025443302311,0.686335518864761,0.22500728236913098
-1.115362734856746,-0.636524715065398,0.6724825423983644,0.23483406802375276
-1.0481144806169098,-0.6130413082630226,0.6590180807361246,0.24437380917417253
-0.9822126725432972,-0.5886039273456054,0.6459441306575026,0.25362561939477946
-0.9176182594775469,-0.5632413654061275,0.6332627233544416,0.2625886010213605
-0.8542919871421027,-0.5369825053039915,0.6209759269458629,0.2712618444678503
-0.7921943944475165,-0.5098563208572064,0.6090858491538195,0.27964442752004387
-0.7312858095321345,-0.48189187810520207,0.5975946401603003,0.2877354146047617
-0.6715263455161045,-0.4531183366447259,0.5865044956660423,0.29553385603302346
-0.6128758959495002,-0.42356495104142355,0.5758176601754754,0.30303878721589056
-0.5552941299319527,-0.39326107231983454,0.5655364305351708,0.31024922785179676
-0.49874048687843564,-0.3622361495346549,0.555663159756988,0.3171641810844111
-0.4431741709027368,-0.33051973142621377,0.5462002611616228,0.32378263263040163
-0.3885541447865746,-0.2981414681631736,0.5371502128836126,0.33010354987691404
-0.3348391234982133,-0.2651311131754822,0.528515562785228,0.33612588094919843
-0.2819875672196905,-0.23151852508056237,0.5202989338343001,0.34184855374965833
-0.22995767383626048,-0.19733366970559654,0.5125030300102034,0.3472704749707421
-0.17870737083524016,-0.16260662220852234,0.5051306428133026,0.35239052908564666
-0.1281943065539099,-0.12736756929995766,0.49818465846665383,0.35720757732290387
-0.0783758407072445,-0.09164681156766728,0.4916680659152608,0.36172045663375707
-0.029209034115718423,-0.055474765904291574,0.4855839657485331,0.3659279786650868
0.01934936245913488,-0.018881968037782894,0.4799355801968528,0.36982892875587475
0.06734292047882016,0.01810092483780458,0.47472626438476706,0.3734220649823357
0.11481554691729688,0.055443131336038155,0.4699595190632177,0.3767061172866407
0.16181149882361864,0.09311374306470223,0.4656390050940332,0.3796797867376715
0.208375399333022,0.13108172173846938,0.46176856002527833,0.3823417449910424
0.2545522553355498,0.1693158962375736,0.45835221718106683,0.38469063404198456
0.30038747705365654,0.20778495964177207,0.45539422780130917,0.386725066402016
0.3459268998337875,0.24645746628197368,0.4528990869159799,0.3884436258837832
0.39121680852538543,0.285301828870352,0.45087156384009847,0.3898448692559972
0.4363039649093953,0.3242863157959517,0.44931673845249653,0.39092732914446826
0.481235638754645,0.36337904871039856,0.4482400448083636,0.39168951872583385
0.5260596432354814,0.4025480005829819,0.44764732418682857,0.3921299390203951
0.5708243756541642,0.44176099448502143,0.4475448904775363,0.3922470899945521
0.6155788647019178,0.48098570348447667,0.44793961200810956,0.3920394873269253
0.6603728259027288,0.5201896522171693,0.44883901575304386,0.39150568774584277
0.7052567274780333,0.5593402209917535,0.4502514227793569,0.390644327626274
0.7502818697559689,0.5984046537543809,0.45218612858223906,0.38945418265667
0.7955004826141928,0.6373500720200479,0.4546536502203446,0.38793426210790904
0.8409658476362272,0.6761434982308387,0.45766607714538565,0.38608396228955316
0.8867324553507658,0.714751894459794,0.4612375916488088,0.3839033265542826
0.9328562145156467,0.7531422271152223,0.4653852858692657,0.38139351010064654
0.9793947431025732,0.791281578125287,0.47013054492850037,0.37855767411031704
1.0264077975954233,0.8291373455363187,0.47550165081717904,0.37540289513126196
1.0739579626771412,0.8666776350494448,0.48153954480954675,0.3719449484651892
1.122111917158096,0.9038721298959638,0.48831474429442007,0.36822414543712734
1.170943391587538,0.9406945444396766,0.49602576828899225,0.364408236980821
1.2205459684164373,0.9771353681377586,0.5041978219937202,0.3598872491366245
1.2709657506158092,1.0131240930514211,0.5126228306975376,0.35422239814230266
1.3222280336855627,1.0485463328656515,0.52144348375374,0.3480147079590719
1.3743723820609368,1.0833478036615587,0.5306652539826658,0.34137833083430796
1.4274389074592035,1.1174856367449895,0.5402822264935699,0.3343685768948633
1.4814671301085605,1.1509224944344758,0.5502862689997166,0.32701993932601453
1.536495757008532,1.1836244883670772,0.560668990085372,0.31935677969614984
