2.1143533997772455,-0.6739023275585634,1.0,0.0
2.2143533997772455,-0.6739023275585634,0.9332156931772267,0.027065208717851067
2.3076749690949683,-0.6711958066867783,0.8678283868804487,0.05360595895018133
2.3944578077830134,-0.6658352107917601,0.8038364382979113,0.07962187344988922
2.4748414516128046,-0.6578730234467712,0.741238204726074,0.10511257273042054
2.5489652720854123,-0.6473617661737292,0.6800320436352922,0.13007767397901443
2.6169684764489416,-0.6343539987758278,0.6202163127484865,0.15451678999142202
2.67899010772379,-0.6189023197766855,0.5617893701364344,0.1784295281279143
2.7351690447374337,-0.6010593669638942,0.5047495743330613,0.20181548929058474
2.7856440021707396,-0.5808778180348356,0.4490952844738743,0.224674266922162
2.830553530618127,-0.5584103913426195,0.3948248604604315,0.24700544602677557
2.8700360166641703,-0.5337098467399419,0.3419366631535058,0.268808602213356
2.904229682979521,-0.5068289865186063,0.2904290545973447,0.29008330076260025
2.933272588439255,-0.4778206564423463,0.24030039827717478,0.3108290957186864
2.9573026282669725,-0.4467377468704777,0.19154905941182387,0.33104552900717554
2.976457534208155,-0.4136331939697601,0.14417340528304978,0.3507321295807905
2.99087487473646,-0.3785599810116811,0.09817180560285751,0.36988841259500127
3.0006920552967458,-0.34157113975218095,0.05354263291976315,0.3885138786155795
3.006046318588722,-0.30271975189062295,0.010284263064615322,0.4066080128604923
3.0070747448951836,-0.26205895060457374,-0.031604924363781144,0.42417028447869687
3.003914252458806,-0.21964192215670403,-0.07212654547338464,0.4412001458685545
2.9967015979114673,-0.1755219075698486,-0.11128221151453219,0.4576970320387098
2.985573376760014,-0.1297522043659776,-0.14907352827743012,0.4736603600143662
2.9706660239322713,-0.08238616836454098,-0.18550209545293964,0.48908952829193136
2.952115814386977,-0.03347721553534783,-0.22056950595852634,0.5039839163450015
2.9300588637911242,0.016921176099152314,-0.25427734523169804,0.5183428841845913
2.9046311292679543,0.06875546451761144,-0.28662719049370755,0.5321657719764064
2.875968410218584,0.12197204171525208,-0.3176206099867409,0.5454518997177776
2.8442063492199097,0.17651723168702985,-0.3472591621882393,0.5582005669766519
2.809480433001086,0.23233728838469503,-0.37554439500640374,0.570411052694738
2.771925993500445,0.28937839365416884,-0.4024778449613029,0.5820826150565661
2.731678209004315,0.3475866551598255,-0.4280610363563276,0.5932144914258166
2.688872105368682,0.40690810430240715,-0.45229548044501544,0.6038058983498276
2.643642557324181,0.46728869413738994,-0.4751826745984853,0.6138560316327024
2.596124289864332,0.5286742973006602,-0.49672410147887586,0.6233640664769118
2.5464518797164444,0.5910107039483514,-0.5169212282242676,0.6323291576927408
2.4947597568940174,0.6542436197176255,-0.5357755056505764,0.6407504399743637
2.4411822063289597,0.7183186637150618,-0.5532883674758419,0.6486270282407663
2.3858533695813757,0.7831813665391384,-0.5694612295721889,0.6559580180391729
2.3289072466241567,0.8487771683430557,-0.5842954892505277,0.6627424860080948
2.270477697699104,0.9150514169438653,-0.5977925245827593,0.6689794903966095
2.210698445240828,0.9819493659835262,-0.6099536937659086,0.6746680716360038
2.149703075864237,1.0494161731471268,-0.6207803345321798,0.6798072529594991
2.0876250424110188,1.1173968984430764,-0.630273763608473,0.6843960410654111
2.024597666050171,1.1858365025496176,-0.6384352762283839,0.6884334268188
