-4.822296259333254,0.4993653643679199,1.0,0.0
-4.7222962593332545,0.4993653643679199,0.9448964066324922,-0.00521167087528958
-4.6278066186700055,0.4988441972803909,0.8908605409043617,-0.010305318785343636
-4.538720564579569,0.49781366540185656,0.837893733646592,-0.01528147880642177
-4.454931191214911,0.4962855175212144,0.785997316252857,-0.020140685314112842
-4.3763314595896246,0.4942714489898031,0.7351726209496839,-0.024883471641328894
-4.302814197494657,0.4917831018256702,0.6854209810585792,-0.029510369741059903
-4.234272099388798,0.4888320648515642,0.6367437312497034,-0.034021909853360996
-4.170597726263828,0.48542987386622816,0.5891422077867027,-0.0384186201760958
-4.111683505485158,0.48158801184861855,0.5426177487623136,-0.0427010265390117
-4.057421730608927,0.4773179091947174,0.49717169432437797,-0.04686965208077434
-4.007704561176489,0.47263094398663996,0.45280538689190947,-0.05092501692864011
-3.9624240224872977,0.46753844229377595,0.409520171360871,-0.0548676378804965
-3.921472005351211,0.4620516785057263,0.36731739529932933,-0.058698028089050766
-3.8847402658212777,0.4561818756968212,0.3261984091316648,-0.062416696747997956
-3.852120424908111,0.44994020602202145,0.2861645663115262,-0.06602414878004886
-3.8235039682769587,0.44333779114401656,0.24721722348323166,-0.06952088452674833
-3.7987822459286353,0.4363857026913417,0.20935774063132878,-0.07290739944006298
-3.777846471865503,0.4290949627473354,0.17258748121804252,-0.0761841837757656
-3.7605877237436984,0.4214765443697588,0.13690781230835242,-0.07935172228869099
-3.7468969425128633,0.4135413721408897,0.10232010468245989,-0.08241049392998488
-3.7366649320446172,0.40530032274789124,0.06882573293542288,-0.08536097154651237
-3.7297823587510748,0.39676422559324,0.03642607556375787,-0.08820362158263761
-3.726139751194699,0.3879438634349763,0.005122515038830565,-0.09093890378462864
-3.725627499690816,0.37884997305651336,-0.02508356213311718,-0.09356727090798303
-3.7281358559041275,0.36949324596571503,-0.054190765364429586,-0.0960891684280096
-3.733554932440571,0.35988432912291407,-0.08219769995308364,-0.09850503425403882
-3.741774702435879,0.3500338256975102,-0.10910296706338307,-0.10081529844767001
-3.7526849991422178,0.33995229585274317,-0.1349051637203279,-0.10302038294549602
-3.7661755155142504,0.32965025755819355,-0.1596028828176503,-0.10512070128677632
-3.7821358037960153,0.31913818742951594,-0.18319471313946856,-0.10711665834655638
-3.8004552751099623,0.3084265215948603,-0.20567923939546937,-0.10900865007475466
-3.821023199049509,0.29752565658738483,-0.227055042269485,-0.11079706324175936
-3.8437287032764575,0.2864459502632089,-0.24732069848128735,-0.11248227519109316
-3.8684607731245864,0.27519772274409965,-0.26647478086137383,-0.11406465359971689
-3.895108251210724,0.2637912573841279,-0.28451585843847293,-0.11554455624655158
-3.923559837054571,0.2522368017594728,-0.30144249653944827,-0.11692233078980276
-3.9537040867085156,0.2405445686804925,-0.3172532569012313,-0.11819831455367012
-3.985429412398639,0.22872473722512549,-0.3319466977943642,-0.11937283432502178
-4.018624082178075,0.21678745379262332,-0.34552137415768464,-0.12044620616060224
-4.053176219593843,0.20474283317656308,-0.35797583774363756,-0.12141873520533025
-4.088973803368208,0.19260095965603002,-0.3693086372736513,-0.1222907155222238
-4.125904667095573,0.18037188810380764,-0.3795183186029703,-0.12306242993446717
-4.16385649895587,0.16806564511036093,-0.3886034248942942,-0.12373414988010767
-4.2027168414453,0.15569223012235014,-0.396562496799532,-0.12430613527983894
-4.242373091125253,0.14326161659436623,-0.403394072648941,-0.1247786344182922
-4.282712498390147,0.130783753152537,-0.40909668864688875,-0.12515188383921869
-4.323622167254836,0.11826856476861515,-0.4136688790734415,-0.1254261082549045
-4.364989055162181,0.10572595394312469,-0.4171091764909588,-0.12560152047011416
-4.4066999728112775,0.09316580189611329,-0.4194161119548493,-0.12567832132081225
-4.448641584006762,0.08059796976403207,-0.42058821522762563,-0.1256566996278628
-4.490700405529525,0.06803229980124578,-0.4206240149953821,-0.12553683216585543
-4.532762807029063,0.05547861658466023,-0.41952203908580993,-0.1253188836471553
-4.574715010937644,0.042946728219944705,-0.41728081468686223,-0.12500300672122056
-4.61644309240633,0.030446427547822643,-0.4138988685651801,-0.12458934198917959
-4.657832979262848,0.017987493348904687,-0.4093747272833986,-0.12407801803360595
-4.698770451991188,0.00557969154554409,-0.4037069174154619,-0.12346915146337946
-4.739141143732734,-0.006767223600793855,-0.3968939657590915,-0.12276284697347017
-4.778830540308643,-0.019043508298140874,-0.3889343995445731,-0.1219591974194344
