4.220959392983877,-1.0825438372284637,1.0,0.0
4.320959392983877,-1.0825438372284637,0.9163706121146972,0.0327164556567513
4.412596454195347,-1.0792721916627888,0.834470739994504,0.06476844622246322
4.4960435281947975,-1.0727953470405422,0.7542994456159743,0.09615637937810449
4.571473472756394,-1.0631797091027317,0.675855789338833,0.12688066266760362
4.639059051690277,-1.0504916428359714,0.5991388291148159,0.15694170342582459
4.69897293460176,-1.034797472493389,0.5241476197041145,0.18633990870160613
4.751387696572172,-1.0161634816232286,0.4508812118967104,0.215075685173959
4.796475817761842,-0.9946559131058326,0.3793386517360239,0.24314943905951553
4.834409682935444,-0.9703409691998811,0.30951897974243264,0.2705615760092938
4.8653615809096875,-0.9432848115989517,0.24142123013433017,0.2973125009927806
4.889503703923121,-0.9135535614996737,0.17504443004450138,0.32340261816725074
4.907008146927571,-0.8812132996829487,0.11038759872969417,0.34883233073012854
4.918046906800541,-0.8463300666099358,0.04744974677136293,0.3736020407520555
4.922791881477677,-0.8089698625347302,-0.013770124734343232,0.3977121489881639
4.921414869004243,-0.769198647635914,-0.07327302499917271,0.421163054664857
4.9140875665043255,-0.7270823421694282,-0.13105997437966202,0.44395515523917456
4.900981569066358,-0.6826868266455107,-0.18713200522992277,0.46608884612756746
4.882268368543366,-0.6360779420327539,-0.24149016277178653,0.48756452040061454
4.858119352266187,-0.5873214899926925,-0.2941355059836112,0.5083825684399008
4.828705801667827,-0.5364832331487024,-0.3450691085088648,0.5285433775529159
4.794198890816941,-0.4836288953934108,-0.39429205958538033,0.5480473315414464
4.7547696848584025,-0.4288241622392662,-0.44180546499590695,0.5668948102185042
4.710589138358812,-0.37213468121741583,-0.48761044804025955,0.585086188868378
4.661828093554786,-0.313626062330578,-0.531708150528982,0.6026218376438855
4.608657278501888,-0.25336387856618936,-0.5740997337979684,0.6195021208943816
4.551247305122091,-0.1914136664767512,-0.6147863797429259,0.6357273964175071
4.489768667147799,-0.1278409268350005,-0.6537692918718873,0.6512980146270774
4.42439173796061,-0.06271112537229276,-0.6910496963731758,0.6662143176289043
4.3552867683232925,0.0039103063905976745,-0.7266288431952695,0.680476638195735
4.282623884003765,0.07195797021017117,-0.7605080071338742,0.6940852986318958
4.206573083290378,0.14136650007336077,-0.7926884889201877,0.7070406095176663
4.127304234398359,0.2120705610251274,-0.8231716163027706,0.7193428683229134
4.044987072768082,0.28400484785741875,-0.8519587451136306,0.7309923578791243
3.9597911982567187,0.3571040836453312,-0.8790512603070365,0.7419893446987385
3.871886072226015,0.43130301811520505,-0.9044505769571872,0.7523340771306546
3.781441014530296,0.5065364258282705,-0.9281581411981603,0.7620267833410629
3.68862520041048,0.582739104162377,-0.9501754310865483,0.7710676691094002
3.593607657301825,0.6598458710733169,-0.9705039573638659,0.7794569154303713
3.496557261565439,0.737791562616354,-0.9891452640922171,0.7871946759147379
3.397642735156217,0.8165110302078278,-1.0061009291329202,0.7942810739840865
3.297032642242925,0.8959391376062366,-1.0213725644338818,0.8007161998582016
3.194895385799537,0.9760107575920567,-1.0349618160876823,0.8065001073381287
3.0913992041907683,1.0566607683258695,-1.0468703641187516,0.8116328103936745
2.9867121677788933,1.137824049365237,-1.0570999219550012,0.8161142795710441
2.881002175583393,1.2194354773223413,-1.06565223553717,0.819944438244646
2.7744369520296757,1.301429921146806,-1.072529082018359,0.8231231587467684
2.66718404382784,1.3837422370214827,-1.0777322680072798,0.8256502584197223
2.559410817027112,1.466307262863455,-1.0812636273121363,0.8275254956468671
2.4512844542958985,1.5490598124281418,-1.0831250181482952,0.8287485659312279
2.342971952481069,1.6319346690212646,-1.0833183197824572,0.8293190981024868
2.234640120502823,1.7148665788315134,-1.0818454285991737,0.8292366507441155
2.126455577642906,1.797790243905925,-1.0787082535923405,0.8285007089412332
2.0185847522836715,1.8806403148000483,-1.073908711304452,0.8271106814552378
1.9111938811532263,1.963351382945572,-1.0674487202592082,0.825065898432169
1.8044490091273055,2.045857972788789,-1.0593301949574196,0.8223656097470842
1.6985159896315636,2.1280945337634973,-1.0495550395304534,0.8190089840757148
1.5935604856785182,2.209995432171069,-1.0381251411678334,0.8149951087671176
1.4897479715617348,2.2914949430477805,-1.025042363454014,0.8103229905673479
1.3872437352163334,2.3725272421045154,-1.010308539761855,0.8049915572154935
1.2862128812401479,2.4530263978260645,-0.9939254668553964,0.7989996599015068
1.1868203345546082,2.532926363816215,-0.9758948988512619,0.7923460765424575
1.089230844669482,2.612160971470461,-0.9562185416763115,0.7850295158026311
0.9936089905018508,2.690663923050724,-0.9348980481398123,0.7770486217557689
0.9001191856878695,2.768368785226301,-0.9119350137129499,0.7684019790667214
0.8089256843165745,2.8452089831329728,-0.8873309730791196,0.7590881185562393
0.7201925870086626,2.921117794988597,-0.8610873974875124,0.749105523007116
0.6340838472599113,2.9960283472893083,-0.8332056929124317,0.738452633072148
0.5507632779686681,3.0698736105965234,-0.8036871989935575,0.7271278531534465
0.4703945580693123,3.142586395911868,-0.772533188709561,0.7151295571370261
0.39314123919835625,3.2140993516255705,-0.7397448687199369,0.7024560938846142
0.31916675232636255,3.2843449610140323,-0.7053233802979633,0.6891057924045111
0.2486344142965662,3.3532555402544832,-0.6692698007710949,0.6750769666435312
