-3.545479424357829,-2.2378885544175073,1.0,0.0
-3.445479424357829,-2.2378885544175073,0.9717669377441501,0.012971687210297792
-3.348302730583414,-2.2365913856964776,0.9440499947504328,0.02590958078831807
-3.253897731108371,-2.2340004276176457,0.9168561389450789,0.03880623238621752
-3.162212117213863,-2.230119804379024,0.8901923244629569,0.051654114774414055
-3.073192884767567,-2.2249543929015823,0.8640654825705992,0.06444558338400973
-2.986786336510507,-2.2185098345631813,0.8384825100641561,0.0771728384597418
-2.9029380855040916,-2.210792550717207,0.8134502543010363,0.08982788799311288
-2.821593060073988,-2.201809761917896,0.7889754939859556,0.10240251183411378
-2.7426955106753925,-2.1915695107344844,0.7650649148097565,0.1148882276727489
-2.666189019194417,-2.1800806879672097,0.7417250790603552,0.12727625994233865
-2.592016511288381,-2.1673530619729755,0.7189623884268623,0.13955751311957834
-2.520120272445695,-2.1533973106610174,0.6967830394471399,0.15172255135786242
-2.450441968500981,-2.1382250555252313,0.6751929714576977,0.16376158683854403
-2.382922671355211,-2.121848896841377,0.6541978075385108,0.17566447957002293
-2.31750289060136,-2.1042824488843745,0.6338027898227394,0.1874207514765247
-2.254122611619086,-2.085540373736722,0.6140127116247949,0.1990196173384293
-2.192721340456606,-2.0656384120028792,0.5948318500054705,0.21045003432434212
-2.133238155456059,-2.044593408570445,0.5762639034149074,0.22170077041653014
-2.0756117651145685,-2.022423331528792,0.5583119396327549,0.23276049005372898
-2.019780571151293,-1.9991472825234191,0.5409783590659493,0.24361785308300343
-1.9656827352446982,-1.9747854972151186,0.5242648774042038,0.2542616210932637
-1.9132562475042776,-1.9493593351057923,0.5081725297507618,0.2646807639217833
-1.8624389945292015,-1.922891258713614,0.49270169599103525,0.2748645589657835
-1.813168824930098,-1.8954048028170356,0.47785214485610694,0.28480267696781886
-1.765383610444487,-1.8669245351202537,0.4636230923858626,0.29448524989971375
-1.7190213012059008,-1.8374760101302823,0.4500132696042918,0.3039029189352397
-1.6740199742454716,-1.8070857182367583,0.4370209942182246,0.3130468627379945
-1.630317874823649,-1.7757810319629588,0.4246442418426731,0.3219088080092195
-1.5878534506393818,-1.7435901511620369,0.41288071333506576,0.3304810252781292
-1.5465653793058751,-1.710542048634224,0.4017278959932243,0.3387563133117451
-1.5063925897065527,-1.6766664173030494,0.39118311742847955,0.3467279754266609
-1.4672742779637047,-1.6419936197603833,0.3812435917579438,0.3543897905893867
-1.4291499187879102,-1.6065546407014446,0.3719064583433326,0.3617359816596672
-1.391959272953577,-1.570381042535478,0.3631688136635678,0.3687611825801114
-1.3556423915872202,-1.533504924277467,0.35502773709287655,0.37546040581523543
-1.3201396178779323,-1.4959588836959434,0.3474803114166043,0.38182901092545407
-1.285391586736272,-1.457775982603398,0.34052363889799797,0.3878626748336103
-1.2513392228464721,-1.418989715120037,0.3341548536448648,0.3935573640963558
-1.2179237374819858,-1.3796339787104015,0.32837113093912873,0.3989093093170395
-1.1850866243880729,-1.3397430477786976,0.3231696941003032,0.4039149817162515
-1.1527696549780426,-1.2993515496070724,0.31854781936491366,0.408571071797446
-1.1209148730415512,-1.2584944424273279,0.31450283918277594,0.4128744699968695
-1.0894645891232737,-1.2172069954276408,0.3110321442598259,0.41682224918043026
-1.0583613746972909,-1.1755247705095977,0.3081331846162827,0.42041164883837473
-1.0275480562356627,-1.1334836056257604,0.3058034698777721,0.42364006082669153
-0.9969677092478855,-1.0911195995430913,0.3040405689746421,0.426505016508456
-0.9665636523504213,-1.0484690978922457,0.30284210938991085,0.4290041751563461
-0.9362794414114303,-1.005568680376611,0.3022057760679434,0.4311353134875803
-0.906058863804636,-0.962455149027853,0.3021293100729848,0.43289631621340346
-0.8758459327973375,-0.9191655174065126,0.3026105070681481,0.4342851674962279
-0.8455848820905226,-0.8757370006568899,0.30364721567054864,0.4352999432181653
-0.8152201605234678,-0.8322070063350733,0.30523733572631834,0.4359388039746903
-0.784696426950836,-0.7886131259376042,0.3073788165396575,0.4361999887164146
-0.7539585452968702,-0.7449931270659629,0.31006965508242856,0.4360818089703708
-0.7229515797886273,-0.7013849461689257,0.3133078942046885,0.43558264357980475
-0.6916207903681585,-0.6578266818109452,0.3170916208616904,0.4347009339082841
-0.6599116282819895,-0.6143565884201169,0.32141896436901335,0.4334351794600023
-0.6277697318450881,-0.5710130704741165,0.3262880946944092,0.43178393387355085
-0.5951409223756472,-0.5278346770867615,0.3316972207925184,0.4297458012512097
-0.5619712002963954,-0.4848600969616405,0.3376445889866872,0.42731943279003026
-0.5282067413977267,-0.44212815368263747,0.3441284814006057,0.424503523684717
-0.4937938932576661,-0.3996778013141658,0.35114721444130015,0.4212968102756073
-0.45867917181353607,-0.35754812028660504,0.35869913733408937,0.4176980674179545
-0.4228092580801271,-0.3157783135448096,0.3667826307094015,0.41370610605128444
-0.38613099500918696,-0.2744077029396812,0.3753961052407982,0.4093197709498578
-0.3485913844851071,-0.23347572584469542,0.38453800033313845,0.40453793863727067
-0.3101375844517933,-0.19302193198096834,0.394206782859504,0.3993595154499913
-0.2707169061658429,-0.15308598043596922,0.4044009459452828,0.39378343573619223
-0.23027681157131458,-0.11370763686234998,0.4151190077976465,0.38780866017761956
-0.18876491079154992,-0.07492677084458801,0.4263595105785486,0.3814341742234662
-0.14612895973369505,-0.036783353422241385,0.4381210193193047,0.3746589866262993
-0.10231685780176457,0.0006825452403885423,0.45040212087477743,0.367482128071057
-0.057276645714286825,0.03743075804749424,0.4632014229151785,0.3599026498889834
-0.01095650342276897,0.07342102303639259,0.4765175529535055,0.3519196228491323
0.03669525187258158,0.10861298532130581,0.4903491574066518,0.3435321360207451
0.08573016761324677,0.14296619892338033,0.5046949006882563,0.33473929570041117
0.1361996576820724,0.17644012849342144,0.5195534643313966,0.32554022439845365
0.18815500411521205,0.20899415093326681,0.5349235461392697,0.3159340598794635
0.24164735872913903,0.24058755692121317,0.550803859362046,0.3059199542523271
0.29672774466534363,0.27117955234644586,0.5671931318981268,0.2954970731054733
0.35344705785515634,0.3007292596569932,0.5840901055180775,0.28466459468340394
0.4118560684069641,0.3291957191253336,0.6014935351095478,0.2734217091008695
0.4720054219179189,0.3565378900354206,0.6194021879415333,0.261767617591321
0.5339456407120723,0.38271465179455266,0.6378148429463611,0.2497015317865033
0.5977271250067084,0.4076848049732029,0.6567302900178198,0.23722267302426484
0.6634001540084904,0.4314070722756294,0.6761473293238741,0.2243302716818419
0.7310148869408778,0.4538400994438136,0.6960647706324348,0.21102356653203666
0.8006213640041212,0.47494245609701724,0.716481432648659,0.19730180411984638
0.8722695072689871,0.4946726365090019,0.7373961423622803,0.18316423815722152
0.9460091215052152,0.512989060324724,0.7588077344034593,0.16861012893373029
1.021889894945561,0.5298500732180971,0.7807150504056524,0.1536387427409908
1.0999613999861264,0.5452139474921962,0.8031169383739823,0.13824935130879684
1.1802730938235246,0.5590388826230759,0.8260122520575782,0.12244123125091326
1.2628743190292826,0.5712830057481673,0.8493998503243246,0.10621366351854916
1.347814304061715,0.5819043721000222,0.8732785965364295,0.08956593285953371
1.4351421637153579,0.5908609653859757,0.8976473579251703,0.07249732728121913
1.524906899507875,0.5981106981140974,0.922505004963127,0.055007137515117537
1.6171574000041877,0.6036114118656092,0.9478504107321402,0.03709465648124342
1.7119424410774018,0.6073208775137335,0.9736824502851525,0.01875917875007838
1.809310686105917,0.6091967953887414,1.0,0.0
-2.644558545383168,-3.1948949476741637,1.0,0.0
-2.544558545383168,-3.1948949476741637,0.9287810165249754,-0.001386567430277508
-2.4516804437306705,-3.1950336044171914,0.8590008003928805,-0.0027451233973170863
-2.3657803636913823,-3.195308116756923,0.7906593516037154,-0.004075667901118736
-2.2867144285310106,-3.195715683547035,0.7237566701574801,-0.005378200941682455
-2.2143387615152625,-3.196253503641203,0.6582927560541747,-0.006652722519008245
-2.148509485909845,-3.1969187758931037,0.594267609293799,-0.007899232633096106
-2.0890827249804653,-3.197708699156413,0.531681229876353,-0.009117731283946037
-2.03591460199283,-3.1986204722848077,0.47053361780183695,-0.010308218471558038
-1.9888612402126462,-3.1996512941319635,0.4108247730702506,-0.01147069419593211
-1.9477787629056211,-3.2007983635515567,0.35255469568159403,-0.012605158457068255
-1.9125232933374616,-3.2020588793972635,0.2957233856358673,-0.013711611254966468
-1.882950954773875,-3.2034300405227603,0.24033084293307033,-0.014790052589626752
-1.858917870480568,-3.204909045781723,0.1863770675732032,-0.015840482461049108
-1.8402801637232478,-3.206493094027828,0.1338620595562658,-0.016862900869233532
-1.826893957767621,-3.208179384114751,0.08278581888225821,-0.01785730781418003
-1.8186153758793953,-3.209965114896169,0.03314834555118041,-0.018823703295888592
-1.8153005413242773,-3.211847485225758,-0.015050360436967595,-0.01976208731435923
-1.816805577367974,-3.213823693957194,-0.06181029908218582,-0.020672459869591937
-1.8229866072761927,-3.215890939944153,-0.10713147038447424,-0.021554820961586715
-1.83369975431464,-3.2180464220403118,-0.15101387434383287,-0.022409170590343565
-1.8488011417490233,-3.2202873390993463,-0.19345751096026173,-0.023235508755862482
-1.8681468928450495,-3.2226108899749324,-0.2344623802337608,-0.024033835458143474
-1.8915931308684255,-3.2250142735207468,-0.27402848216433,-0.024804150697186535
-1.9189959790848585,-3.2274946885904656,-0.3121558167519695,-0.025546454472991663
-1.9502115607600554,-3.2300493340377647,-0.34884438399667916,-0.026260746785558866
-1.9850959991597232,-3.2326754087163208,-0.38409418389845906,-0.026947027634888137
-2.023505417549569,-3.2353701114798095,-0.41790521645730916,-0.02760529702097948
-2.0652959391952996,-3.2381306411819075,-0.4502774816732295,-0.028235554943832893
-2.1103236873626225,-3.2409541966762907,-0.48121097954622,-0.028837801403448375
-2.1584447853172444,-3.2438379768166357,-0.5107057100762807,-0.02941203639982593
-2.2095153563248724,-3.246779180456618,-0.5387616732634117,-0.029958259932965553
-2.2633915236512134,-3.249775006449915,-0.5653788691076128,-0.03047647200286725
-2.3199294105619748,-3.2528226536502016,-0.5905572976088842,-0.030966672609531017
-2.3789851403228632,-3.2559193209111545,-0.6142969587672258,-0.03142886175295685
-2.4404148361995857,-3.2590622070864503,-0.6365978525826376,-0.03186303943314476
-2.5040746214578498,-3.2622485110297648,-0.6574599790551195,-0.03226920565009474
-2.5698206193633615,-3.265475431594774,-0.6768833381846717,-0.03264736040380679
-2.6375089531818285,-3.268740167635155,-0.6948679299712941,-0.0329975036942809
-2.7069957461789578,-3.272039918004583,-0.7114137544149868,-0.033319635521517094
-2.7781371216204565,-3.2753718815567345,-0.7265208115157495,-0.03361375588551535
-2.8507892027720314,-3.278733257145286,-0.7401891012735826,-0.03387986478627568
-2.9248081128993895,-3.2821212436239136,-0.7524186236884858,-0.03411796222379808
-3.000049975268238,-3.2855330398462934,-0.7632093787604592,-0.03432804819808255
-3.076370913144284,-3.2889658446661016,-0.7725613664895029,-0.03451012270912909
-3.153627049793234,-3.2924168569370145,-0.7804745868756168,-0.03466418575693771
-3.2316745084807956,-3.295883275512708,-0.7869490399188008,-0.034790237341508386
-3.3103694124726757,-3.2993622992468588,-0.7919847256190551,-0.03488827746284114
-3.389567885034581,-3.3028511269931426,-0.7955816439763795,-0.034958306120935964
-3.469126049432219,-3.3063469576052364,-0.7977397949907742,-0.03500032331579286
-3.548900028931296,-3.309846989936816,-0.7984591786622391,-0.03501432904741183
-3.6287459467975203,-3.3133484228415573,-0.7977397949907742,-0.03500032331579286
-3.7085199262965975,-3.3168484551731368,-0.7955816439763795,-0.034958306120935964
-3.7880780906942353,-3.3203442857852306,-0.7919847256190551,-0.03488827746284114
-3.8672765632561408,-3.3238331135315144,-0.7869490399188008,-0.034790237341508386
-3.945971467248021,-3.327312137265665,-0.7804745868756168,-0.03466418575693771
-4.024018925935583,-3.3307785558413587,-0.7725613664895029,-0.03451012270912909
-4.101275062584533,-3.3342295681122716,-0.7632093787604592,-0.03432804819808255
-4.177596000460579,-3.33766237293208,-0.7524186236884858,-0.03411796222379808
-4.252837862829428,-3.3410741691544596,-0.7401891012735826,-0.03387986478627568
-4.326856772956786,-3.3444621556330874,-0.7265208115157495,-0.03361375588551535
-4.399508854108361,-3.3478235312216387,-0.7114137544149868,-0.033319635521517094
-4.470650229549859,-3.3511554947737903,-0.6948679299712941,-0.0329975036942809
-4.540137022546989,-3.3544552451432184,-0.6768833381846717,-0.03264736040380679
-4.607825356365456,-3.357719981183599,-0.6574599790551195,-0.03226920565009474
-4.673571354270968,-3.3609469017486084,-0.6365978525826376,-0.03186303943314476
-4.737231139529232,-3.364133205691923,-0.6142969587672258,-0.03142886175295685
-4.798660835405955,-3.3672760918672187,-0.5905572976088842,-0.030966672609531017
-4.857716565166843,-3.3703727591281716,-0.5653788691076128,-0.03047647200286725
-4.914254452077604,-3.3734204063284583,-0.5387616732634117,-0.029958259932965556
-4.968130619403945,-3.376416232321755,-0.5107057100762807,-0.029412036399825932
-5.019201190411573,-3.3793574359617375,-0.48121097954622005,-0.028837801403448375
-5.067322288366196,-3.3822412161020825,-0.4502774816732295,-0.028235554943832893
-5.112350036533519,-3.3850647715964657,-0.4179052164573092,-0.02760529702097948
-5.154140558179249,-3.3878253012985637,-0.3840941838984591,-0.026947027634888137
-5.1925499765690954,-3.3905200040620525,-0.3488443839966792,-0.026260746785558866
-5.227434414968763,-3.3931460787406085,-0.3121558167519696,-0.025546454472991663
-5.25864999664396,-3.3957007241879076,-0.27402848216433007,-0.024804150697186535
-5.286052844860393,-3.3981811392576264,-0.23446238023376081,-0.024033835458143474
-5.309499082883769,-3.400584522803441,-0.19345751096026176,-0.023235508755862486
-5.328844833979795,-3.402908073679027,-0.15101387434383293,-0.022409170590343565
-5.343946221414178,-3.4051489907380614,-0.10713147038447428,-0.021554820961586715
-5.354659368452626,-3.40730447283422,-0.06181029908218586,-0.020672459869591937
-5.360840398360844,-3.409371718821179,-0.015050360436967636,-0.01976208731435923
-5.362345434404541,-3.4113479275526153,0.03314834555118037,-0.018823703295888596
-5.359030599849423,-3.4132302978822042,0.08278581888225817,-0.01785730781418003
-5.350752017961198,-3.415016028663622,0.13386205955626576,-0.016862900869233532
-5.337365812005571,-3.4167023187505454,0.18637706757320313,-0.015840482461049108
-5.318728105248251,-3.41828636699665,0.2403308429330703,-0.014790052589626752
-5.294695020954944,-3.419765372255613,0.29572338563586725,-0.013711611254966468
-5.2651226823913575,-3.4211365333811097,0.35255469568159403,-0.012605158457068255
-5.229867212823198,-3.4223970492268165,0.41082477307025056,-0.011470694195932113
-5.1887847355161725,-3.4235441186464097,0.4705336178018369,-0.01030821847155804
-5.141731373735989,-3.4245749404935655,0.531681229876353,-0.009117731283946037
-5.088563250748353,-3.42548671362196,0.594267609293799,-0.007899232633096106
-5.029136489818973,-3.4262766368852695,0.6582927560541746,-0.006652722519008246
-4.963307214213556,-3.4269419091371702,0.7237566701574801,-0.005378200941682456
-4.890931547197808,-3.4274797292313384,0.7906593516037154,-0.004075667901118736
-4.811865612037437,-3.42788729602145,0.8590008003928805,-0.0027451233973170867
-4.725965531998149,-3.428161808361182,0.9287810165249754,-0.001386567430277508
-4.633087430345651,-3.4283004651042095,1.0,0.0
