-1.7551212867267276,1.0828290924358352,1.0,0.0
-1.6551212867267082,1.0828290924355735,0.9755176837644046,0.008418974850208422
-1.5575695183502485,1.0836709899203323,0.9515193265597403,0.01640794738846194
-1.4624175856942552,1.0853117846589166,0.9280056138824877,0.023971611575833548
-1.369617024305987,1.0877089458162381,0.9049772325973527,0.031114669756741653
-1.2791193010462325,1.0908204127916505,0.8824348715915761,0.037841836702177625
-1.1908758138870554,1.0946045964616062,0.8603792224140534,0.04415784358104712
-1.1048378916456307,1.0990203808194492,0.8388109799023484,0.05006744187799987
-1.0209567936553765,1.1040271250069875,0.8177308428004,0.055575407274890375
-0.9391837093753171,1.1095846657342148,0.7971395143694795,0.06068654351200094
-0.8594697579383499,1.115653320085153,0.7770377029947488,0.0654056862443414
-0.7817659876388556,1.1221938887093257,0.7574261227895828,0.06973770690769406
-0.7060233753598779,1.1291676593998334,0.738305494199665,0.07368751660858028
-0.6321928259398919,1.1365364110604301,0.7196765446087223,0.07726007005197112
-0.5602251714790002,1.1442624180653658,0.7015400089476393,0.08046036952033765
-0.4900711705842166,1.1523084550171385,0.6838966303085768,0.08329346891752737
-0.4216815075533392,1.16063780190863,0.6667471605656152,0.08576447789095475
-0.35500679149675796,1.169214249697465,0.6500923610033403,0.0878785660457006
-0.28999755539640415,1.1780021063017743,0.6339330029546899,0.08964096726432473
-0.22660425510091523,1.1869662030279462,0.6182698684492821,0.09105698414650487
-0.16477726825596697,1.1960719014423367,0.6031037508733385,0.09213199258302492
-0.10446689316861298,1.2052851007003795,0.5884354556422082,0.0928714464791444
-0.045623347604371825,1.2145722453480345,0.5742658008863761,0.09328088264299386
0.011803232484286273,1.223900333612075,0.5605956181516965,0.09336592585535905
0.0678627942994766,1.2332369261973524,0.547425753114445,0.09313229413804557
0.12260536961094197,1.2425501556108989,0.5347570663115929,0.09258580423896112
0.17608107624212238,1.2518087360345376,0.5225904338864966,0.09173237735312123
0.22834011963079343,1.2609819737695929,0.510926748349946,0.09057804509998528
0.2794327944658097,1.2700397782793351,0.4997669193562157,0.08912895577887224
0.3294094864014532,1.2789526738569668,0.4891118744934095,0.08739138092570273
0.37832067385081647,1.2876918119492824,0.47896256008696775,0.08537172219597593
0.4262169298595359,1.2962289841686259,0.46931994201470334,0.08307651860073609
0.47314892406102926,1.3045366360284465,0.460185006531133,0.08051245412432606
0.5191674247141661,1.3125878814406273,0.4515587610981541,0.07768636575498754
0.5643233008240056,1.3203565180158752,0.44344223521826237,0.07460525196186947
0.6086675243458564,1.3278170432118126,0.43583648126548424,0.07127628165477128
0.65225117247243,1.3349446713770416,0.4287425753079831,0.06770680366600555
0.6951254300032542,1.3417153517433955,0.42216161791484164,0.0639043567971438
0.737341591794765,1.348105787422865,0.416094734937792,0.059876680477144825
0.7789510652885715,1.3540934554703363,0.41054307825659586,0.055631726082495246
0.8200053731142593,1.3596566280783444,0.4055078264743112,0.05117766897455837
0.8605561557617195,1.364774394975561,0.4009901855457382,0.04652292131437723
0.9006551743163235,1.369426687106762,0.3969913893188264,0.041676145720762205
0.9403543132482374,1.3735943016786036,0.3935126999646387,0.03664626984366868
0.9797055832447336,1.3772589286627388,0.3905554082664656,0.031442501931697515
1.0187611240714138,1.3804031788556799,0.3881208337327187,0.026074347480095888
1.0575732074447208,1.3830106136034641,0.38621032449110987,0.02055162705396788
1.0961942398938684,1.385065776308639,0.38482525691311303,0.014884495390595678
1.1346767655852181,1.3865542258474803,0.38396703490754497,0.009083461894896463
1.1730734690760127,1.3874625720367562,0.383637088809959,0.003159412653167879
1.2114371779570507,1.3877785133018639,0.3838368737800332,-0.002876365897529552
1.2498208653350982,1.3874908767119067,0.3845678676017878,-0.009012161493691214
1.2882776520953236,1.386589660562339,0.38583156776073024,-0.015235808598268534
1.3268608088714458,1.3850660797023193,0.38762948764723637,-0.021534658801439798
1.365623757636221,1.3829126138219892,0.38996315170584717,-0.0278955488718869
1.40462007280686,1.3801230589346216,0.3928340893147636,-0.034304766243652245
1.443903481738394,1.3766925823100853,0.3962438271375581,-0.040748011705464646
1.4835278644522107,1.3726177811393765,0.4001938796387123,-0.04721035904107535
1.5235472524161464,1.367896745235116,0.40468573739455616,-0.053676211351353545
1.5640158261556703,1.3625291240998383,0.40972085275982445,-0.06012925377272767
1.604987911431725,1.3565161987224346,0.415300622365471,-0.06655240229359187
1.6465179736683484,1.349860958492957,0.4214263658235087,-0.07292774836276714
1.6886606102507802,1.3425681836565762,0.4280992998972983,-0.07923649898517093
1.7314705402405957,1.3346445337579702,0.4353205072587501,-0.08545891201389423
1.775002590966561,1.326098642556509,0.4430908987954619,-0.09157422638091851
1.819311680846202,1.3169412199183645,0.4514111682497123,-0.09756058706885797
1.8644527976712733,1.307185161211447,0.4602817377675625,-0.10339496472421227
1.910480971448134,1.296845664739017,0.46970269271244863,-0.10905306996284814
1.957451240719488,1.2859403577427495,0.47967370385954106,-0.11450926263899086
2.0054186111055547,1.2744894314788962,0.49019393484636187,-0.119736456662615
2.054438004590307,1.2625157858127127,0.5012619325314555,-0.12470602138411667
2.104564197843571,1.2500451836744149,0.5128754977376971,-0.1293876811507278
2.15585174761746,1.2371064155594957,0.5250315337771426,-0.13374941540901758
2.2083549009952925,1.2237314740187923,0.5377258702370133,-0.13775736271132646
2.2621274880191082,1.2099557377479082,0.5509530598413208,-0.1413757331981284
2.317222794003348,1.1958181644284003,0.5647061469025484,-0.14456673556371819
2.3736934086937,1.1813614908723968,0.5789764070718506,-0.14729052611311347
2.431591049400967,1.166632438261525,0.5937530599114844,-0.14950518915513536
2.4909663553921764,1.151681919346531,0.609022958339594,-0.15116675942310906
2.5518686512261706,1.1365652434048303,0.6247702622323291,-0.15222929812821076
2.614345677449404,1.121342313592721,0.6409761072446921,-0.15264503418491515
2.6784432881738325,1.1060778101750546,0.6576182838280031,-0.15236458061446312
2.744205116556544,1.0908413521145597,0.674670944809688,-0.15133723272846594
2.8116722110373678,1.0757076288428031,0.6921043618786957,-0.14951134929524135
2.8808826472250297,1.0607564939145173,0.7098847509762375,-0.1468348108484948
2.9518711223223764,1.0460730128310622,0.7279741832914635,-0.14325554155331416
3.024668540651172,1.0317474586772817,0.7463305922833327,-0.13872207403881778
3.099301599879076,1.017875251275101,0.7649078786913645,-0.1331841319348735
3.1757923877477032,1.0045568380834502,0.7836561063946595,-0.12659320374581673
3.2541579983865803,0.9918975177108179,0.8025217740974091,-0.11890308456271036
3.3344101757956564,0.9800072092565817,0.8214481427800215,-0.1100703683545447
3.4165549900729224,0.9690001724232186,0.8403755975482053,-0.10005488178311915
3.5005925498269437,0.958994684247028,0.8592420249285803,-0.08882005893029511
3.5865167523189485,0.9501126783561288,0.8779831920667641,-0.07633326346876748
3.674315071524729,0.9424793520113768,0.8965331216034443,-0.06256606960113735
3.7639683836841433,0.936222745053375,0.9148244641704083,-0.047494515016933234
3.8554508301002306,0.9314732935537777,0.9327888785984862,-0.031099338007072517
3.94872971795911,0.9283633597551518,0.9503574373636668,-0.01336620667790112
4.043765461694499,0.9270267390894319,0.9674610807459347,0.005714059176181211
4.140511569768112,0.9275981450091133,0.9840311464416529,0.026145283651324958
4.238914684411295,0.9302126733763066,0.9999999999990293,0.006731265550414907
-1.4492246275924057,3.177696212816336,1.0,0.0
-1.349224627592425,3.177696212816598,0.973088020594683,-0.010508943223321411
-1.2519158255329759,3.1766453184945274,0.9467197175409894,-0.020836671023431917
-1.1572438537788963,3.174561651392446,0.920895090838919,-0.03098318340033019
-1.0651543446950236,3.171463333052675,0.8956141404884718,-0.040948480354015
-0.9755929306461957,3.167368485017535,0.8708768664896479,-0.05073256188448521
-0.8885052439972502,3.162295228829348,0.8466832688424474,-0.060335427991739764
-0.8038369171130247,3.156261686030436,0.8230333475468701,-0.06975707867577767
-0.7215335823583571,3.14928597816312,0.799927102602916,-0.07899751393659804
-0.6415408720980847,3.141386226769722,0.7773645340105853,-0.08805673377420002
