-3.766941668822902,0.2205588209901288,1.0,0.0
-3.666941668822902,0.2205588209901288,0.9422581387465941,0.016584399872584157
-3.5727158549482425,0.2222172609773872,0.885550743518773,0.03315159217657242
-3.4841607805963655,0.22553242019504446,0.8298804991853439,0.04969166201108577
-3.401172730677831,0.23050158639615304,0.7752501059143634,0.06619467092267863
-3.3236477200863948,0.2371210534884209,0.7216622864810189,0.08265064629745156
-3.251481491438293,0.24538611811816607,0.6691197934028318,0.09904957148170626
-3.1845695120980095,0.2552910752663367,0.6176254159324926,0.11538137661424115
-3.1228069705047603,0.26682921292776085,0.567181986930397,0.13163593016870026
-3.0660887718117205,0.27999280594463083,0.5177923896309496,0.1478030312188403
-3.0143095328486256,0.2947731090665149,0.46945956430875035,0.16387240245331947
-2.9673635764177506,0.31116034931184683,0.42218651484273273,0.17983368397969607
-2.925144924933477,0.32914371770981643,0.37597631516808205,0.19567642796972667
-2.887547293416669,0.3487113605067891,0.33083211559725173,0.21139009420965055
-2.8544640818569436,0.3698503699277541,0.2867571489826083,0.22696404662972786
-2.8257883669586827,0.3925467745907269,0.243754736684192,0.24238755089655303
-2.8014128932902636,0.4167855296803822,0.20182829429688462,0.25764977315918824
-2.781230063860575,0.44255050699630105,0.1609813370820771,0.27273978004546123
-2.7651319301523674,0.46982448500084717,0.12121748503997466,0.28764654000727163
-2.75301018164837,0.49858913900157437,0.08254046755027007,0.3023589261128191
-2.7447561348933425,0.5288250316128563,0.044954127501460626,0.31686572037864674
-2.7402607221431965,0.560511603650721,0.008462424823044644,0.33115561972464513
-2.7394144796608924,0.5936271656231855,-0.026930560669259574,0.3452172436201222
-2.7421075357278184,0.6281488899851977,-0.06122062720671053,0.3590391434683049
-2.7482295984484892,0.6640528043320282,-0.09440344986910224,0.37260981375001384
-2.7576699434353995,0.7013137857070296,-0.12647458033954886,0.3859177049148743
-2.770317401469354,0.7399055561985171,-0.15742944768827943,0.39895123797081705
-2.786060346238182,0.7798006799955988,-0.18726336024790616,0.4116988206807421
-2.804786682262973,0.820970562063673,-0.2159715086250572,0.42414886523050305
-2.8263838331254787,0.8633854485867233,-0.24354896987170818,0.4362898071866979
-2.8507387301126497,0.9070144293053931,-0.2699907128145866,0.4481101255183811
-2.877737801394108,0.9518254418572313,-0.2952916045135636,0.4595983634162301
-2.9072669618454645,0.9977852781988543,-0.3194464177911731,0.4707431496084617
-2.9392116036245817,1.0448595931597005,-0.34244983974671933,0.48153321984727004
-2.973456587599254,1.0930129151444274,-0.36429648114138297,0.4919574382247486
-3.009886235713392,1.1422086589669023,-0.3849808865168271,0.5020048179745102
-3.048384324365075,1.1924091407643531,-0.40449754489041745,0.5116645414251436
-3.0888340788541164,1.2435755949068676,-0.42284090085641013,0.5209259787939441
-3.131118168939757,1.2956681927862619,-0.44000536591503997,0.5297787055429195
-3.175118705531261,1.348646063340554,-0.4559853298506539,0.5382125180619698
-3.2207172385163267,1.4024673151467508,-0.4707751719856934,0.5462174474939248
-3.267794755714896,1.4570890598961435,-0.48436927214884407,0.5537837715699545
-3.3162316829297804,1.5124674370531388,-0.4967620212120926,0.5609020243788522
-3.3659078850509894,1.5685576394910241,-0.5079478310715823,0.5675630040470843
-3.4167026681581474,1.6253139398957326,-0.5179211439697334,0.5737577783559378
-3.468494782555121,1.6826897177313265,-0.5266764410797947,0.5794776883657207
-3.5211624266631003,1.7406374865678984,-0.5342082502976127,0.5847143501535145
-3.5745832516928617,1.7991089215832496,-0.5405111532079181,0.5894596547997656
-3.628634367013653,1.858054887063226,-0.5455797912130342,0.5937057667799219
-3.6831923461349567,1.9174254637412185,-0.5494088708300301,0.5974451209306834
-3.7381332332179595,1.9771699758342867,-0.5519931681776653,0.6006704181669451
-3.7933325500357262,2.0372370176509813,-0.5533275326868495,0.6033746201260649
-3.8486653033044114,2.097574479663588,-0.5534068900778475,0.605550942911723
-3.904005992312196,2.15812957395476,-0.5522262446542558,0.6071928501014351
-3.959228616777622,2.218848858964903,-0.5497806809681507,0.6082940451707441
-4.014206684874437,2.2796782634819777,-0.5460653649130686,0.60884846347419
-4.068813221365744,2.3405631098293966,-0.5410755443019859,0.6088502639091522
-4.122920775795943,2.4014481362203117,-0.5348065489865504,0.6082938203742414
