2.5059106848478576,4.365339178885661,1.0,0.0
2.6059106848478577,4.365339178885661,0.9387024431424206,-0.006977401199355752
2.6997809291620998,4.364641438765725,0.8786547966889581,-0.013765140286431856
2.7876464088309953,4.363264924737082,0.819856795039992,-0.020364556744652006
2.8696320883349946,4.361228469062617,0.7623081722535598,-0.026776990786709184
2.945862905560351,4.358550769983946,0.7060086618785463,-0.033003783708027104
3.0164637717482052,4.3552503916131435,0.650957996790241,-0.03904627823346518
3.0815595714272295,4.351345763789797,0.5971559090278917,-0.044905818857740816
3.1412751623300186,4.346855181904023,0.5446021296338999,-0.05058375218000924
3.195735375293409,4.341796806686022,0.49329638849432944,-0.05608142723300983
3.2450650141428414,4.336188663962721,0.4432384141804172,-0.06140019580715797
3.2893888555608837,4.330048644382005,0.394427933790787,-0.06654141276993397
3.3288316489399623,4.323394503105012,0.34686467279408917,-0.07150643638089368
3.3635181162193715,4.316243859466923,0.3005483548717989,-0.07629662860260063
3.393572951706551,4.308614196606663,0.2554787017609199,-0.08091335540775527
3.419120821882643,4.300522861065887,0.21165543309635299,-0.08535798708277406
3.4402863651922786,4.2919870623576095,0.16907826625269867,-0.08963189852804904
3.4571941918175484,4.283023872504805,0.1277469161852755,-0.09373646955509687
3.4699688834360765,4.273650225549296,0.08766109527014367,-0.09767308518078618
3.478734992963091,4.263882917031217,0.04882051314293398,-0.10144313591881125
3.483617044277384,4.253738603439335,0.011224876536291272,-0.10504801806856082
3.4847395319310133,4.2432338016324795,-0.025126110884250843,-0.10848913400151101
3.4822269208425882,4.232384888232328,-0.06023274868613736,-0.11176789244525288
3.4762036459739742,4.221208098987803,-0.09409533983756738,-0.11488570876524506
3.4667941119902177,4.209719528111278,-0.12671419087733474,-0.11784400524436456
3.454122692902484,4.197935127586842,-0.15808961208688294,-0.12064421136030862
3.438313731693796,4.185870706450811,-0.18822191766471402,-0.12328776406088274
3.4194915399273245,4.173541930044722,-0.21711142590328336,-0.12577610803719047
3.397780397336996,4.160964319241003,-0.24475845936850207,-0.12811069599472164
3.3733045514001456,4.148153249641532,-0.2711633450819597,-0.13029298892231694
3.34618821689195,4.1351239507493,-0.29632641470597,-0.1323244563589663
3.316555575421353,4.121891505113403,-0.32024800473153014,-0.13420657665837982
3.2845307749482,4.108470847447565,-0.3429284566692757,-0.13594083725124906
3.2502379292812726,4.09487676372244,-0.36436811724349677,-0.13752873490509696
3.213801117556923,4.081123890231931,-0.38456733858927244,-0.1389717759815926
3.1753443836979955,4.067226712633772,-0.403526478452762,-0.14027147669118742
3.134991735852719,4.053199564964653,-0.42124590039468013,-0.1414293633449062
3.0928671458132513,4.039056628630163,-0.43772597399696345,-0.1424469726031056
3.0490945484135548,4.024811931369851,-0.4529670750726206,-0.14332585172098977
3.0037978409062926,4.010479346197752,-0.4669695858787369,-0.1440675587906497
2.9571008823184193,3.9960725903186876,-0.479733895332586,-0.14467366297937026
2.9091274927851605,3.981605224020751,-0.49126039923077575,-0.14514574476392503
2.8600014528620834,3.9670906495443585,-0.5015495004713351,-0.14548539616055498
2.8098465028149495,3.9525421099283027,-0.510601609278619,-0.14569422095030327
2.7587863418870877,3.9379726878332724,-0.5184171434308844,-0.14577383489935392
2.706944627543999,3.923395304343337,-0.5249965284903576,-0.14572586597399742
2.654444974694963,3.9088227177459376,-0.5303401980355826,-0.1455519545498226
