-1.781929631142872,1.421866952197135,1.0,0.0
-1.681929631142872,1.421866952197135,0.9597114706746661,0.007955934165243017
-1.5859584840754053,1.4226625456136592,0.9201897309237702,0.015793395984508567
-1.4939395109830285,1.4242418852121101,0.8814365928128618,0.023511391560385658
-1.4057958517017421,1.4265930243681486,0.8434538673370865,0.031108924019956376
-1.3214504649680334,1.4297039167701442,0.8062433638802541,0.03858499207778465
-1.240826128580008,1.4335624159779228,0.7698068896614888,0.0459385886349155
-1.1638454396138591,1.438156274841414,0.7341462491636417,0.053168699415697566
-1.090430814697495,1.4434731447829838,0.6992632435381534,0.06027430164444582
-1.0205044903436795,1.4495005749474286,0.6651596699815729,0.06725436276420485
-0.9539885233455223,1.456226011223849,0.6318373210794659,0.07410783920014731
-0.8908047912375757,1.4636367951438638,0.5992979841139949,0.08083367517043438
-0.8308749928261762,1.4717201626609073,0.5675434403320283,0.08743080154766757
-0.7741206487929734,1.4804632428156739,0.5365754641712316,0.09389813477436047
-0.7204631023758503,1.48985305629311,0.5063958224422295,0.1002345758361465
-0.6698235201316273,1.4998765138767247,0.4770062734655929,0.1064390092967012
-0.622122892785068,1.510520414806395,0.44840856616310415,0.11251030239858513
-0.5772820361687576,1.5217714450462536,0.4206044391034905,0.11844730423439276
-0.5352215922584086,1.5336161754696929,0.3935956195035813,0.12424884499271457
-0.4958620303080505,1.5460410599689642,0.367383822186638,0.12991373528346964
-0.4591236480893867,1.5590324334973111,0.3419707485004205,0.1354407655471374
-0.42492657323934463,1.5725765100520248,0.31735808519837594,0.14082870555229698
-0.39319076471950704,1.5866593806072546,0.29354750328816437,0.14607630398566526
-0.36383601439069063,1.6012670110058211,0.27054065685254175,0.15118228813850262
-0.33678194870543643,1.6163852398196714,0.24833918184840945,0.15614536369282597
-0.3119480305205955,1.631999776188954,0.22694469489057043,0.16096421461032856
-0.28925356103153843,1.6480961976499868,0.20635879202741253,0.16563750312626163
-0.26861768182879714,1.664659947962613,0.18658304751632782,0.17016386984978493
-0.24995937707716437,1.6816763349475914,0.16761901260717538,0.17454193397145415
-0.23319747581644684,1.6991305283447369,0.14946821434247193,0.1787702935775947
-0.21825065438219965,1.7170075577024964,0.13213215438324458,0.18284752607033045
-0.2050374389438752,1.7352923103095295,0.11561230786958616,0.18677218869101006
-0.19347620815691657,1.7539695291786306,0.0999101223249078,0.19054281914372756
-0.18348519592442578,1.7730238110930032,0.08502701661268236,0.19415793631458925
-0.17498249426315757,1.7924396047244622,0.07096437995411246,0.19761604108136266
-0.16788605626774633,1.8122012088325985,0.057723571014645196,0.20091561720717843
-0.16211369916628182,1.8322927705533163,0.0453059170665992,0.20405513231106975
-0.15758310745962187,1.8526982837844235,0.0337127132343829,0.2070330389073448
-0.1542118361361836,1.8734015876751577,0.022945221827882067,0.20984777550512085
-0.1519173139533954,1.8943863652256698,0.013004671768602675,0.2124977677588139
-0.1506168467765351,1.9156361420015513,0.0038922581120939092,0.21498142965999306
-0.15022762096532571,1.9371342849675508,-0.004390858330927561,0.217297164760777
-0.15066670679841845,1.9588640014436283,-0.011843551273451639,0.21944336741887605
-0.15185106192576361,1.980808338185516,-0.018464729130857966,0.22141842405446363
-0.15369753483884943,2.0029501805909624,-0.024253335100296307,0.2232207144092898
-0.15612286834887906,2.025272252031891,-0.029208347142672966,0.22484861279881418
-0.15904370306314636,2.0477571133117727,-0.03332877787009647,0.22630048934862323
-0.162376580850156,2.070387162246635,-0.03661367434248755,0.2275747112069897
-0.16603794828440474,2.093144633367334,-0.039062117777805015,0.22866964372611087
-0.16994416006218524,2.116011597739945,-0.04067322318097192,0.2295836516053078
-0.17401148238028244,2.1389699629004757,-0.041446138897100554,0.2303150999902577
-0.1781560962699925,2.162001472899502,-0.041380046095009185,0.23086235552315043
-0.1822941008794934,2.1850877084518165,-0.04047415818730046,0.23122378733948343
-0.18634151669822346,2.208210087185765,-0.03872772019343584,0.2313977680080259
-0.19021428871756707,2.231349863986568,-0.036140008052300165,0.23138267441127344
-0.19382828952279707,2.254488131427695,-0.03271032789071477,0.23117688856446914
-0.19709932231186855,2.2776058202841423,-0.028438015254236625,0.2307787983719728
-0.1999431238372922,2.30068370012134,-0.023322434306387255,0.23018679832041355
-0.20227536726793094,2.323702379953381,-0.017362977002199326,0.22939929010865068
-0.20401166496815087,2.3466423089642463,-0.010559062241663409,0.2284146832150953
-0.2050675711923172,2.3694837772857555,-0.0029101350083132046,0.2272313954034072
-0.20535858469314852,2.392206916826096,0.00558433450218466,0.2258478531679774
-0.20480015124293008,2.414791702142894,0.014924851758960613,0.2242624921209399
-0.20330766606703402,2.437217951354988,0.025111898774316462,0.2224737573227277
-0.20079647618960236,2.459465327087261,0.036145934979870814,0.22048010355840364
-0.1971818826916153,2.481513337443101,0.048027398097200184,0.21827999556215788
-0.19237914288189528,2.503341336999317,0.0607567050000883,0.21587190819247767
-0.18630347238188646,2.524928527818565,0.07433425256587027,0.21325432656056637
-0.17887004712529944,2.5462539604746213,0.08876041851371445,0.21042574611461948
-0.16999400527392797,2.5672965350860832,0.1040355622280217,0.20738467268256572
-0.1595904490511258,2.5880350023543395,0.12016002556543631,0.20412962247585067
-0.14757444649458215,2.6084479646019245,0.1371341336442559,0.20065912205678632
-0.13386103313015657,2.628513876807603,0.15495819561529622,0.1969717082719169
-0.11836521356862696,2.6482110476347946,0.17363250541351438,0.1930659281537599
-0.10100196302727552,2.667517640450171,0.19315734248991717,0.18894033879317865
-0.0816862287782838,2.686411674329489,0.21353297252348474,0.18459350718453074
-0.06033293152593533,2.704871025047942,0.2347596481130218,0.18002401004561475
-0.03685696671463314,2.722873426052504,0.25683760944901085,0.17523043361431542
-0.011173205769732054,2.7403964694139353,0.2797670849656887,0.17021137342371775
0.01680350272683681,2.757417606756307,0.3035482919736934,0.16496543405733352
0.04715833192420615,2.7739141501620406,0.3281814372737459,0.15949122888595477
0.07997647565158073,2.789863273050636,0.35366671775192793,0.1537873797875218
0.11534314742677353,2.8052420110293883,0.38000432095720754,0.1478525168512694
0.15334357952249428,2.820027262714515,0.4071944256619414,0.1416852780672929
0.19406302208868842,2.8341957905212443,0.4352372024061514,0.13528430900255847
0.23758674232930357,2.8477242214215,0.4641328140264343,0.12864826246426767
0.28400002373194705,2.860589047667927,0.4938814161704183,0.12177579815137696
0.33338816534898885,2.8727666274830645,0.5244831577977292,0.11466558229496768
0.38583648112876173,2.8842331857125614,0.555938181668476,0.10731628728806074
0.44143029929560934,2.8949648144413676,0.5882466248203059,0.0997265913053745
