2.4216937174170834,4.772767810134601,1.0,0.0
2.5216937174170835,4.772767810134601,0.9255175702082615,-0.020706601675980478
2.6142454744379093,4.7706971499670034,0.852527229702698,-0.04094783804816012
2.6994981974081793,4.7666023661621875,0.7810291222100528,-0.060724790136670634
2.7776011096291846,4.760529887148521,0.7110233918614831,-0.08003854009816297
2.848703448815333,4.752526033138705,0.6425101833910926,-0.09889017178013977
2.912954467154442,4.742637015960691,0.5754896423332612,-0.11728077126815062
2.9705034313877685,4.730908938833876,0.5099619152196555,-0.13521142742735023
3.021499622909734,4.71738779609114,0.445927149776772,-0.15268323243984516
3.066092337887411,4.702119472847156,0.383385495124844,-0.1696972823391909
3.1044308873998956,4.685149744613237,0.3223371019789292,-0.1862546775433466
3.1366645975977887,4.666524276858902,0.26278212285298425,-0.2023565233873497
3.162942809883087,4.646288624520167,0.20472071226773553,-0.21800393065693405
3.1834148811098606,4.624488231454474,0.14815302696315633,-0.2331980161242854
3.198230183806176,4.601168429842045,0.0930792261163762,-0.24793990308710345
3.2075381064178137,4.576374439533335,0.0394994715658622,-0.262230721912123
3.2114880535744,4.5501513673421226,-0.01258607195726291,-0.27607161058423335
3.210229446378674,4.522544206283699,-0.06317723658987155,-0.2894637152623305
3.203911722719687,4.493597834757465,-0.11227385108852228,-0.30240819084303316
3.1926843376108347,4.463357015673163,-0.15987574057121923,-0.31490620153339965
3.176696763553713,4.4318663955198225,-0.20598272624822106,-0.32695892143378824
3.1560984909288905,4.399170503376443,-0.25059462514082487,-0.3385675351320186
3.1310390284148077,4.365313749863242,-0.2937112497869883,-0.349733238310007
3.101667903436109,4.330340426032242,-0.3353324079325838,-0.36045723836407084
3.0681346626428505,4.294294702195835,-0.3754579022070007,-0.3707407550401214
3.0305888724221504,4.257220626691823,-0.4140875297817251,-0.3805850210849948
2.989180119443978,4.219162124583323,-0.45122108201043065,-0.3899912829152028
2.9440580112429346,4.180162996291803,-0.4868583440490097,-0.39896080130442213
2.895372176838034,4.1402669161613606,-0.5209990944538556,-0.4074948520910819
2.8432722673926483,4.099517430952252,-0.5536431047565822,-0.4155947269074524
2.7879079569169902,4.0579579582615075,-0.5847901390132213,-0.4232617339316856
2.729428943015668,4.015631784868339,-0.614439953325792,-0.43049719866430897
2.667984947683089,3.972582065001908,-0.6425922953339573,-0.43730246473072765
2.6037257181496933,3.928851818528835,-0.6692469036743086,-0.44367889471134625
2.536801027782263,3.8844839290577,-0.6944035074046075,-0.4496278710009819
2.467360677041802,3.8395211419576016,-0.7180618253900979,-0.4551507966992993
2.3955544945027922,3.794006062287672,-0.7402215656487581,-0.46024909653406537
2.3215323379379162,3.747981152634265,-0.7608824246520959,-0.4649242178190804
2.2454440954727066,3.7014887308523567,-0.7800440865778047,-0.4691776314487127
2.1674396868149266,3.6545709677074854,-0.7977062225102789,-0.4730108329310248
2.0876690645638982,3.607269884414383,-0.8138684895846471,-0.47642534346154325
2.0062822156054336,3.559627350068229,-0.8285305300696053,-0.4794227110397864
1.9234291625984732,3.51168507896425,-0.8416919703839251,-0.482004511630719
1.8392599655600805,3.4634846278011784,-0.8533524200410709,-0.4841723503733545
1.7539247235559734,3.415067392763843,-0.863511470515878,-0.48592786283876804
1.6675735765043855,3.366474606479966,-0.8721686940267243,-0.4872727163398161
1.5803567071017133,3.317747334845984,-0.8793236422260665,-0.48820861129487514
1.4924243428791064,3.2689264737164967,-0.8849758447916042,-0.48873728264791333
1.403926758399946,3.2200527454517056,-0.8891248079096824,-0.48886050134718867
1.3150142776089777,3.1711666953169866,-0.8917700126418451,-0.48858007588481617
1.2258372763447933,3.122308687728505,-0.8929109131647051,-0.4878978538993665
1.1365461850283227,3.0735189023385683,-0.8925469348725004,-0.48681572384353616
1.0472914915410727,3.024837329954215,-0.8906774723308717,-0.48533561671875636
0.9582237443079856,2.9763037682823392,-0.8873018870695111,-0.48345950787837966
0.8694935556010345,2.927957817494501,-0.8824195052004224,-0.4811894189007834
0.7812516050809922,2.8798388756044226,-0.8760296148475867,-0.4785274195333455
0.6936486435962336,2.831986133651088,-0.8681314633728715,-0.4754756297077703
0.6068354972589464,2.784438570680311,-0.8587242543820706,-0.4720362216266478
0.5209630718207393,2.7372349485176466,-0.8478071444940277,-0.46821142192040394
0.4361823573713365,2.6904138063256062,-0.8353792398549289,-0.46400351387291905
0.3526444333858436,2.6440134549383143,-0.8214395923790595,-0.4594148397130406
0.27050047414793765,2.5980719709670104,-0.8059871956966879,-0.45444780296795656
0.18990175457826886,2.5526271906702145,-0.7890209807892881,-0.44910487087292067
0.11099965649934004,2.5077167035829224,-0.7705398112921503,-0.4433885768300845
0.03394567537012501,2.463377845899914,-0.7505424784446219,-0.43730152290718555
-0.04110857247433718,2.4196476936091953,-0.7290276956688853,-0.43084638236452855
-0.1140113420412257,2.376563055372742,-0.7059940927594468,-0.4240259021960643
-0.1846107513171704,2.334160465153136,-0.6814402096675195,-0.4168429056674063
-0.25275477228392235,2.292476174586395,-0.6553644898674166,-0.4093002948303192
