-3.8814459575571334,2.7662279713116362,1.0,0.0
-3.7814459575571333,2.7662279713116362,0.9393605449548511,-0.016224614352938736
-3.687509903061648,2.764605509876342,0.8798828768755644,-0.03202218796799622
-3.5995216153740914,2.7614032910795427,0.8215675642769893,-0.047394937258056206
-3.517364858946393,2.7566637973537373,0.7644151768338175,-0.06234508201461384
-3.440923341263011,2.750429289152276,0.7084262859515994,-0.0768748470550658
-3.3700807126678507,2.7427418044467693,0.6536014653359551,-0.0909864638513355
-3.304720566134255,2.733643158061636,0.5999412915629487,-0.10468217214637018
-3.2447264369779605,2.7231749408469987,0.5474463446535351,-0.11796422156475614
-3.189981802512607,2.7113785186905237,0.49611720865496833,-0.13083487322347465
-3.14037008164711,2.698295031368176,0.44595447223206836,-0.14329640134865515
-3.095774634423903,2.6839653912333103,0.39695872927129433,-0.1553510949040717
-3.056078761496774,2.668430281742903,0.3491305795006426,-0.16700125923707024
-3.0211657035467097,2.6517301558191964,0.30247062912850603,-0.17824921774760302
-2.990918640633859,2.633905234044436,0.25697949150477456,-0.1890973135860837
-2.965220691483382,2.6149955026858276,0.2126577878076403,-0.1995479113858592
-2.943954912702618,2.5950407115472416,0.1695061477597958,-0.2096033990362222
-2.9270042979266386,2.5740803716436194,0.12752521037797682,-0.2192661895020628
-2.914251776888841,2.552153752693413,0.086715624760116,-0.22853872269647899
-2.9055802144128293,2.5292998804237654,0.04707805091473723,-0.237423467412934
-2.9008724093213556,2.5055575336824716,0.008613160637644347,-0.2459229233238703
-2.9000110932575915,2.4809652413500842,-0.028678361558553484,-0.2540396230530615
-2.9028789294134465,2.4555612790447783,-0.06479581745597424,-0.26177613432941443
-2.9093585111590436,2.4293836656118364,-0.09973849407729891,-0.2691350622304244
-2.919332360566774,2.4024701593887943,-0.13350566255841073,-0.27611905152404215
-2.932682926822615,2.37485825423639,-0.16609657693947918,-0.28273078911833954
-2.949292584516563,2.346585175324556,-0.19751047286514242,-0.288973006629064
-2.9690436318030775,2.3176878746616496,-0.22774656618330227,-0.2948484830759629
-2.9918182884214075,2.2882030263540534,-0.25680405143073287,-0.3003600477196381
-3.0174986935644807,2.2581670215820897,-0.28468210019218315,-0.30551058305167533
-3.045966903583699,2.2276159632769224,-0.31137985931789564,-0.3103030279518855
-3.0771048895154887,2.1965856604817335,-0.33689644898241905,-0.3147403810277092
-3.1107945344137304,2.1651116223789626,-0.36123096056521914,-0.31882570415218475
-3.1469176304702526,2.133229051963744,-0.3843824543308176,-0.3225621262183707
-3.1853558759033342,2.100972839341907,-0.40634995688295217,-0.32595284712976225
-3.2259908715916294,2.0683775546289307,-0.42713245836344954,-0.3290011420480593
-3.2687041174279745,2.035477440424125,-0.44672890936203713,-0.3317103659216407
-3.3133770083641783,2.002306403831961,-0.46513821749805273,-0.3340839583202854
-3.359890830113984,1.9688980079999325,-0.4823592436287791,-0.3361254486040618
-3.4081267544768616,1.9352854631395264,-0.4983907976317388,-0.33783846145688123
-3.4579658342400355,1.9015016169938381,-0.5132316336994825,-0.3392267228179713
-3.5092889976099837,1.867578944712041,-0.5268804450748927,-0.3402940662474391
-3.561977042117473,1.833549538087297,-0.5393358581424311,-0.3410444397651257
-3.6159106279317164,1.7994450941107845,-0.5505964257756099,-0.3414819132050125
-3.6709702705092773,1.7652969027902832,-0.5606606198227031,-0.34161068613039874
-3.727036332491547,1.7311358341772434,-0.5695268225905975,-0.3414350963577371
-3.783989014750607,1.6969923245414698,-0.5771933171598338,-0.34095962913906447
-3.84170834646659,1.6628963616275634,-0.5836582763311827,-0.34018892705396264
-3.900074174099709,1.6288774689221672,-0.588919749964155,-0.33912780066122744
-3.9589661490961245,1.5949646888560443,-0.5929756504189178,-0.3377812399569207
-4.0182637141380155,1.5611865648603525,-0.5958237357530758,-0.3361544266777411
-4.077846087713323,1.5275711221925783,-0.5974615902510293,-0.33425274747450995
-4.137592246738426,1.4941458474451272,-0.5978866017730207,-0.33208180795684816
-4.197380906915728,1.4609376666494422,-0.5970959352997978,-0.3296474475721653
-4.257090500445708,1.4279729218922257,-0.595086501912869,-0.3269557552231041
-4.3165991506369945,1.3952773463699153,-0.5918549222852091,-0.3240130854376603
-4.375784642865515,1.3628760378261493,-0.5873974835590838,-0.3208260747709214
-4.434524391221424,1.3307934303490572,-0.5817100882544306,-0.31740165791589364
-4.492695400046866,1.299053264557468,-0.5747881935857743,-0.31374708270336216
-4.550174219405443,1.2676785562871318,-0.5666267392809609,-0.30986992273512937
-4.606836893333539,1.2366915640136187,-0.557220061723895,-0.30577808576367455
-4.662558899505928,1.2061137554372512,-0.5465617920555245,-0.30147981502904686
-4.717215078711481,1.1759657739343465,-0.5346447358968522,-0.29698367950077076
-4.770679552301166,1.1462674059842697,-0.52146073284705,-0.29229854726088383
-4.822825625585871,1.1170375512581814,-0.5070004952679076,-0.287433534065548
-4.873525675112662,1.0882941978516263,-0.491253428728256,-0.282397916556144
-4.922651017985487,1.060054406196012,-0.47420744171348034,-0.2772009971425306
-4.970071762156835,1.0323343064817592,-0.45584876070335056,-0.27185190643723095
-5.01565663822717,1.0051491158380361,-0.4361617787522926,-0.26635933152541114
-5.059272816102399,0.978513182685495,-0.41512897949025007,-0.26073116758058945
-5.100785714051424,0.952440065927436,-0.39273098825542513,-0.25497410931010595
-5.140058812876966,0.9269426549964255,-0.36894679761982446,-0.24909322641880888
-5.176953492638948,0.9020333323545445,-0.3437541857193814,-0.2430915941591388
-5.211328911210887,0.8777241729386306,-0.31713029371586976,-0.2369700583598765
-5.243041940582474,0.8540271671026429,-0.28905227470914935,-0.2307271899096914
-5.271947168053389,0.8309544481116738,-0.2594979021352739,-0.22435943245648096
-5.297896958266915,0.8085185048660256,-0.22844604633615515,-0.21786139581433164
-5.3207415629005315,0.7867323652845924,-0.19587697803508813,-0.21122622211759068
-5.34032926070404,0.7656097430728334,-0.16177250674673394,-0.2044459571235244
-5.356506511378714,0.7451651473604809,-0.12611599104703725,-0.19751188196568636
-5.369118110483417,0.7254139591639122,-0.08889226473322101,-0.19041478520423463
-5.37800733695674,0.7063724806434887,-0.050087516722797674,-0.18314517262555197
-5.383016088629019,0.6880579633809335,-0.009689151842300766,-0.17569342165811727
-5.383985003813249,0.6704886212151218,0.032314350413395275,-0.16804989068082427
-5.38075356877191,0.6536836321470393,0.07593356964881316,-0.1602049935369499
-5.373160211807028,0.6376631327933443,0.12117826637483393,-0.15214924813772593
-5.361042385169545,0.6224482079795717,0.16805749038921997,-0.1438733062240005
-5.344236636130622,0.6080608773571717,0.21657967593590907,-0.13536796965466072
-5.322578668537032,0.5945240803917057,0.2667527246774309,-0.12662419718320686
-5.295903396069289,0.581861660673385,0.3185840778526836,-0.11763310459069651
-5.264044988284021,0.5700983502143153,0.37208077906103093,-0.10838596022437888
-5.2268369103779175,0.5592597541918773,0.4272495290463806,-0.09887417739084137
-5.18411195747328,0.5493723364527933,0.48409673372792694,-0.0890893046175355
-5.135702284100487,0.5404634059910397,0.5426285465794317,-0.07902301448350942
-5.081439429442544,0.5325611045426887,0.6028509063179809,-0.06866709149536822
-5.021154338810746,0.5256943953931519,0.6647695707364185,-0.05801341932281964
-4.954677381737104,0.5198930534608699,0.7283901474052693,-0.04705396759132465
-4.881838366996577,0.5151876567017375,0.793718121880938,-0.03578077834413228
-4.8024665548084835,0.5116095788673242,0.8607588839868922,-0.024185952222812994
-4.7163906664097945,0.5091909836450429,0.9295177526825524,-0.01226163436745735
-4.623438891141539,0.5079648202082971,1.0,0.0
-2.7893012990798525,-1.492706676295883,1.0,0.0
-2.6893012990798524,-1.492706676295883,0.9335109553945092,0.017558294125759568
-2.5959502035404016,-1.490950846883307,0.8683651238113516,0.034761875238877527
-2.5091136911592664,-1.4874746593594192,0.804562505250527,0.05161074333935388
-2.428657440634214,-1.4823135850254838,0.7421030997120356,0.06810489842718863
-2.35444713066301,-1.475503095182765,0.6809869071958774,0.08424434050238176
-2.2863484399434224,-1.4670786611325268,0.6212139277020523,0.10002906956493329
-2.2242270471732173,-1.4570757541760335,0.5627841612305603,0.11545908561484321
-2.1679486310501614,-1.4455298456145491,0.5056976077814015,0.13053438865211153
-2.117378870272021,-1.432476406749338,0.4499542673545759,0.14525497867673823
-2.0723834435365633,-1.4179509088816642,0.39555413995008337,0.15962085568872333
-2.032828029541555,-1.401988823312792,0.342497225567924,0.17363201968806682
-1.9985783069847625,-1.3846256213439854,0.2907835242080978,0.1872884706747687
-1.9694999545639527,-1.3658967742765085,0.24041303587060472,0.20059020864882895
-1.945458650976892,-1.3458377534116255,0.19138576055544482,0.21353723361024762
-1.9263200749213476,-1.3244840300506007,0.14370169826261806,0.2261295455590247
-1.9119499050950859,-1.3018710754946983,0.09736084899212442,0.23836714449516014
-1.9022138201958734,-1.2780343610451823,0.052363212743963945,0.25025003041865396
-1.896977498921477,-1.2530093580033168,0.008708789518136624,0.26177820332950624
-1.8961066199696632,-1.2268315376703662,-0.033602420685357556,0.27295166322771686
-1.899466862038199,-1.1995363713475946,-0.07457041786651859,0.28377041011328585
-1.9069239038248509,-1.171159330336266,-0.11419520202534648,0.2942344439862133
-1.9183434240273856,-1.1417358859376445,-0.15247677316184122,0.30434376484649905
-1.9335911013435696,-1.1113015094529946,-0.18941513127600282,0.31409837269414326
-1.9525326144711699,-1.0798916721835803,-0.22501027636783127,0.32349826752914584
-1.975033642107953,-1.0475418454306658,-0.25926220843732656,0.33254344935150687
-2.0009598629516856,-1.014287500495515,-0.2921709274844887,0.3412339181612262
-2.0301769557001346,-0.9801641086793923,-0.3237364335093177,0.34956967395830396
-2.0625505990510664,-0.9452071412835619,-0.3539587265118136,0.35755071674274014
-2.097946471702248,-0.9094520696092878,-0.38283780649197624,0.3651770465145347
-2.1362302523514454,-0.8729343649578344,-0.4103736734498058,0.37244866327368764
-2.177267619696426,-0.8356894986304657,-0.4365663273853022,0.37936556702019897
-2.220924252434956,-0.7977529419284458,-0.4614157682984655,0.3859277577540687
-2.2670658292648027,-0.7591601661530389,-0.4849219961892956,0.39213523547529683
-2.315558028883732,-0.7199466426055092,-0.5070850110577926,0.39798800018388336
-2.3662665299895114,-0.6801478425871209,-0.5279048129039564,0.4034860518798283
-2.419057011279907,-0.6397992373991381,-0.547381401727787,0.4086293905631316
-2.4737951514526855,-0.5989362983428249,-0.5655147775292846,0.41341801623379326
-2.530346629205614,-0.5575944967194456,-0.5823049403084489,0.41785192889181333
-2.5885771232364587,-0.5158093038302642,-0.5977518900652802,0.42193112853719184
-2.6483523122429866,-0.47361619097654506,-0.6118556267997782,0.4256556151699287
-2.7095378749229644,-0.4310506294595522,-0.6246161505119432,0.429025388790024
-2.7719994899741587,-0.3881480905805498,-0.636033461201775,0.43204044939747765
-2.835602836094336,-0.344944045640802,-0.6461075588692736,0.4347007969922897
-2.9002135919812635,-0.30147396594157305,-0.6548384435144391,0.4370064315744601
-2.9656974363327073,-0.257773322784127,-0.6622261151372714,0.438957353143989
-3.0319200478464343,-0.21387758746972807,-0.6682705737377705,0.44055356170087623
-3.0987471052202116,-0.16982223129964047,-0.6729718193159365,0.44179505724512186
-3.1660442871518053,-0.1256427255751283,-0.6763298518717694,0.44268183977672587
-3.233677272338982,-0.08137454159745569,-0.6783446714052692,0.44321390929568827
-3.3015117394795093,-0.037053150667886864,-0.6790162779164357,0.44339126580200905
-3.369413367271153,0.007285975912314046,-0.6783446714052692,0.44321390929568827
-3.43724783441168,0.05160736684188287,-0.6763298518717694,0.44268183977672587
-3.504880819598857,0.09587555081955547,-0.6729718193159365,0.44179505724512186
-3.5721780015304505,0.14005505654406764,-0.6682705737377705,0.44055356170087623
-3.6390050589042278,0.18411041271415526,-0.6622261151372714,0.438957353143989
