-4.5186597997161195,0.9121743579172374,1.0,0.0
-4.41865979971612,0.9121743579172374,0.9797166091651611,-0.01413803661902943
-4.320688138799604,0.9107605542553345,0.9597969362762924,-0.027976290479920993
-4.224708445171975,0.9079629252073423,0.9402418987336382,-0.04151538224630195
-4.130684255298611,0.9038113869827121,0.9210524155783523,-0.054755932912732876
-4.038579013740777,0.8983357936914389,0.9022294082964439,-0.0676985639630598
-3.9483560729111318,0.8915659372951329,0.8837738016162582,-0.08034389752332927
-3.859978692749506,0.8835315475428,0.86568652430269,-0.09269255650872825
-3.773410040319237,0.8742622918919273,0.8479685099512118,-0.1047451647639802
-3.6886131893241156,0.8637877754155292,0.8306206977846905,-0.11650234719658333
-3.6055511195456464,0.8521375406958709,0.8136440334559014,-0.12796472990222052
-3.5241867162000564,0.8393410677056489,0.7970394698585916,-0.1391329402815984
-3.444482769214197,0.825427773677489,0.7808079679499158,-0.1500076071478884
-3.366401972419206,0.8104270129627001,0.7649504975870551,-0.16058936082384415
-3.2899069226605007,0.7943680768803157,0.7494680383808339,-0.1708788332275534
-3.2149601188224173,0.7772801935575604,0.7343615805691677,-0.1808766579456528
-3.1415239607655003,0.7591925277629952,0.7196321259132159,-0.19058347029268335
-3.0695607481741787,0.7401341807337268,0.7052806886191518,-0.19999990735509574
-2.9990326793122635,0.7201341899982172,0.6913082962885309,-0.20912660801822266
-2.9299018496834104,0.6992215291963949,0.6777159909003011,-0.2179642129743208
-2.8621302505933803,0.6774251078989628,0.6645048298275829,-0.22651336470954148
-2.7956797676106224,0.6547737714280086,0.6516758868924243,-0.23477470746741716
-2.7305121789213795,0.631296300681267,0.6392302534618348,-0.2427488871861451
-2.666589153575196,0.6070214119626525,0.627169039588484,-0.25043655140660614
-2.603872249616348,0.5819777568219917,0.6154933751995458,-0.2578383491476732
-2.542322912096393,0.5561939219072245,0.6042044113372474,-0.26495493074493354
-2.4819024709626687,0.5296984288327311,0.5933033214547586,-0.27178694764847033
-2.4225721388171926,0.502519734067884,0.5827913027711048,-0.27833505217481114
-2.3642930085400824,0.4746862288504029,0.5726695776888199,-0.28459989720755685
-2.3070260507712006,0.44622623912964715,0.562939395278046,-0.2905821358405405
-2.2507321112433956,0.4171680255455931,0.5536020328307304,-0.29628242095662993
-2.1953719079603227,0.3875397834499301,0.544658797488456,-0.30170140473447854
-2.1409060282114774,0.3573696429764822,0.5361110279472426,-0.30683973807463116
-2.087294925416753,0.3266856691690191,0.5279600962423574,-0.31169806993541654
-2.0344989157925175,0.2955158621754775,0.520207409615749,-0.316277046567987
-1.9824781748309426,0.2638881575186788,0.5128544124681332,-0.32057731063871364
-1.931192733584129,0.2318304264548074,0.5059025883969787,-0.32459950022590706
-1.8806024747444312,0.1993704764322167,0.4993534623206212,-0.32834424767651743
-1.830667128512369,0.16653605166456495,0.49320860268742817,-0.3318121783070974
-1.7813462682436263,0.1333548338338552,0.48746962376727176,-0.3350039089318963
-1.732599305866899,0.09985444294066557,0.48213818802050273,-0.33792004619954397
-1.6843854870648487,0.06606243832071118,0.4772160085370476,-0.34056118471841407
-1.636663886211144,0.03200631984886977,0.47270485153512,-0.342927904949505
