1.7778011136628669,-3.66822847446465,1.0,0.0
1.877801113662867,-3.66822847446465,0.9530999130212143,0.006604507663673038
1.9731111049649883,-3.6675680236982826,0.9072495766391344,0.013076692579465251
2.063836062628902,-3.6662603544403365,0.8624465461667746,0.019416049605686454
2.1500807172455794,-3.6643187494797678,0.8186883731699804,0.025622074629746583
2.2319495545625774,-3.6617565420167932,0.7759726036489017,0.03169426508096719
2.309546814927468,-3.6585871155086966,0.7342967762489896,0.037632120447242685
2.3829764925523667,-3.6548239034639725,0.6936584204966945,0.043435142799097506
2.4523423346020365,-3.6504803891840627,0.6540550550554725,0.04910283732455976
2.5177478401075835,-3.6455701054516068,0.6154841859980922,0.054634712878175305
2.5792962587073927,-3.640106634163789,0.5779433050916222,0.06003028254741662
2.637090589216555,-3.6341036059090475,0.5414298880918388,0.06528906423969266
2.691233578025739,-3.627574699485078,0.505941393044157,0.07041058129313735
2.7418277173301546,-3.6205336413557645,0.47147525858854306,0.07539436311434156
2.788975243189009,-3.61299420504433,0.4380289022662287,0.08023994584619343
2.832778133415632,-3.6049702104597108,0.40559971882641477,0.08494687306900199
2.873338105298274,-3.5964755231528103,0.3741850785315346,0.0895146965380958
2.9107566131514275,-3.587524053499001,0.34378232546004744,0.09394297696110863
2.945134845697432,-3.5781297558028897,0.3143887758061548,0.09823128481818517
2.976573723278048,-3.5683066273210713,0.28600171617628295,0.1023792012283563
3.0051738948956763,-3.5580687071982355,0.25861840188266033,0.10638631886534354
3.0310357350839423,-3.547430075311701,0.23223605523484028,0.11025224292604992
3.0542593406074263,-3.5364048510190957,0.2068518638305835,0.11397659215497442
3.0749445269904845,-3.5250071918035983,0.18246297884812945,0.11755899992774652
3.0931908248752973,-3.513251291810824,0.15906651334254998,0.12099911539690618
3.1090974762095525,-3.5011513802711334,0.13665954054959914,0.12429660470294981
3.1227634302645124,-3.4887217198008384,0.11523909220125486,0.1274511522535142
3.134287339484638,-3.475976604575487,0.09480215685799087,0.1304624620733722
3.143767555170437,-3.46293035836815,0.07534567826372249,0.13333025922765598
3.1513021229968095,-3.449597332445384,0.05686655373034097,0.1360542913203962
3.1569887783698434,-3.4359919033133446,0.039361632559781506,0.13863433007006143
3.1609249416258214,-3.422128470306338,0.02282771451265879,0.14107017296328817
3.1632077130770875,-3.4080214530100092,0.0072615483336436635,0.14336164498739837
3.1639338679104516,-3.3936852885112696,-0.007340169655066455,0.14550860044160163
3.1631998509449453,-3.3791344284671094,-0.02098079687962424,0.14751092482595818
3.1611017712569827,-3.3643833359845137,-0.033663745745982895,0.14936853680623274
3.1577353966823845,-3.3494464823038905,-0.04539248476194753,0.15108139025168965
3.15319614820619,-3.3343383432787213,-0.05617053953369872,0.1526494763416617
3.14757909425282,-3.3190733956445553,-0.06600149361958088,0.15407282573536868
3.140978944890862,-3.303666113071018,-0.0748889892229867,0.1553515107979691
3.1334900459685633,-3.2881309619912216,-0.08283672770537107,0.1564856478742085
3.125206373198026,-3.2724823972038,-0.08984846989984298,0.15747539959929413
3.1162215262080415,-3.2567348572438712,-0.09592803620546911,0.1583209772347997
3.106628722587495,-3.240902759520391,-0.10107930644243514,0.15902264301551475
3.0965207919432514,-3.22500049521884,-0.10530621944861096,0.15958071249123865
3.0859901699983903,-3.209042423969716,-0.1086127723989119,0.15999555684562722
3.075128892758499,-3.1930428682851533,-0.1110030198301952,0.16026760517238214
3.0640285907754796,-3.177016107767915,-0.11248107235632462,0.16039734668739966
3.052780483539847,-3.1609763730991753,-0.11305109506051232,0.1603853328540298
3.0414753740337956,-3.1449378398137724,-0.11271730555512409,0.16023217939742077
3.0302036434782833,-3.12891462187403,-0.11148397170281049,0.15993856818310961
3.0190552463080023,-3.112920765055719,-0.10935540899707627,0.1595052489346482
3.0081197054082947,-3.096970240162254,-0.10633597760517143,0.15893304076519055
