2.2220465130177143,3.4691741259648072,1.0,0.0
2.3220465130177144,3.4691741259648072,0.921425346572254,-0.03871985318387341
2.4141890476749395,3.4653021406464197,0.8444508995812559,-0.07656831342972102
2.4986341376330654,3.4576453093034476,0.7690753142923961,-0.11354739305464746
2.575541669062305,3.446290569997983,0.6952972455495471,-0.14965910982035543
2.6450713936172594,3.431324659015947,0.6231153475965645,-0.18490548960931913
2.707382928376916,3.4128341100550155,0.5525282739301264,-0.21928856909053646
2.762635755769929,3.3909052531459616,0.4835346771915098,-0.2528103983891688
2.81098922348908,3.365624213307045,0.41613320910533363,-0.285473043773793
2.8526025443996135,3.3370769089296655,0.35032252047391876,-0.31727859037451484
2.887634796447005,3.305349049892214,0.28610126123675184,-0.3482291449448035
2.91624492257068,3.2705261353977337,0.2234680806055785,-0.37832683867957956
2.938591730631238,3.2326934515297756,0.16242162728692633,-0.4075738301017931
2.9548338933599303,3.1919360685195963,0.10296054980537178,-0.4359723080294402
2.9651299483404676,3.148338837716652,0.04508349694265491,-0.4635244946346408
2.969638298034733,3.101986388253188,-0.011210881690172493,-0.4902326486060073
2.9685172098657158,3.0529631233925874,-0.06592393492796765,-0.5160990684250091
2.961924816372919,3.0013532165500862,-0.11905700915171692,-0.541126095766328
2.950019115457747,2.947240606973453,-0.17061144718821786,-0.56531611903122
2.9329579707389257,2.890708995070331,-0.22058858698008782,-0.5886715770215615
2.9108991120409167,2.8318418373681746,-0.2689897599929055,-0.6111949627604245
2.884000136041626,2.7707223410921324,-0.3158162893217504,-0.6328888274625789
2.852418507109451,2.7074334583458746,-0.36106948745437417,-0.6537557846550385
2.8163115583640135,2.6420578798803707,-0.4047506536427289,-0.6737985144434724
2.7758364929997406,2.5746780284360233,-0.44686107082864895,-0.6930197679146929
2.7311503859168758,2.505376051644554,-0.487402002063232,-0.7114223716582113
2.6824101857105522,2.434233814478733,-0.5263746863530788,-0.7290092323806471
2.6297727170752445,2.3613328912406684,-0.5637803338603155,-0.745783341575168
2.5733946836892128,2.286754557083152,-0.5996201203776582,-0.7617477801936676
2.513432671651447,2.210579779063785,-0.6338951809953266,-0.7769057232515809
2.4500431535519143,2.1328892067386267,-0.6666066028741982,-0.7912604442736457
2.3833824932644943,2.053763162311262,-0.6977554170404097,-0.8048153194631742
2.313606951560453,1.9732816303649447,-0.7273425891221333,-0.8175738314473414
2.24087269264824,1.8915242472202107,-0.7553690089613806,-0.8295395724168196
2.165335791752102,1.8085702899785288,-0.7818354790546773,-0.8407162464405089
2.087152243846634,1.7244986653344778,-0.8067427018088474,-0.8511076706967092
2.006477973665749,1.6393878982648067,-0.8300912656445864,-0.860717775323499
1.9234688471012904,1.5533161207324568,-0.8518816300433352,-0.8695506015574389
1.838280684096957,1.466361060576713,-0.8721141097136562,-0.8776102978067152
1.7510692731255912,1.3786000307960413,-0.8907888581516018,-0.8849011132998932
1.6619903873104311,1.2901099194660521,-0.9079058509824609,-0.891427388973214
1.5711998022121851,1.2009671805687308,-0.9234648695919618,-0.8971935453168746
1.478853315252989,1.1112478260370433,-0.9374654856720869,-0.9022040670016421
1.3851067666857804,1.0210274193368791,-0.9499070474040433,-0.9064634842554444
1.2901160619453762,0.9303810709113347,-0.9607886680591029,-0.9099763511527024
1.1940371951394657,0.8393834357960644,-0.9701092177968048,-0.9127472212057067
1.0970262733597853,0.7481087136754937,-0.9778673193630599,-0.9147806208858522
0.9992395414234793,0.6566306515869085,-0.984061348230673,-0.9160810219230721
0.9008334066004119,0.5650225493946014,-0.9886894374879408,-0.9166528134003782
0.8019644628516178,0.4733572680545636,-0.9917494874889056,-0.9165002747460229
0.7027895141027273,0.38170724057996125,-0.9932391799663596,-0.9156275507084501
0.6034655961060914,0.29014448550911626,-0.9931559960172892,-0.9140386292758269
0.5041499965043624,0.19874062258153355,-0.9914972371392651,-0.9117373232883133
0.40500027279043593,0.10756689025270223,-0.988260048353295,-0.9087272562185397
0.30617426795510644,0.016694164630848253,-0.9834414424051173,-0.9050118523031806
0.2078301237145947,-0.07380702059946982,-0.9770383240866235,-0.900594330934171
0.11012629130593235,-0.1638664536928869,-0.9690475138421286,-0.8954777049915723
0.013221539921719495,-0.2534142241920441,-0.9594657699933471,-0.8896647826381794
-0.08272503707761522,-0.3423807024558621,-0.9482898091042771,-0.8831581720025831
-0.17755401798804293,-0.4306965196561204,-0.9355163241893067,-0.8759602881460801
-0.27110565040697365,-0.5182925484707284,-0.9211420006283216,-0.8680733617268364
-0.3632198504698058,-0.605099884643412,-0.9051635297824929,-0.8594994488269591
-0.4537362034480551,-0.6910498295261079,-0.8875776204011783,-0.8502404414802528
