0.8979873271800285,-2.465137820766059,1.0,0.0
0.9979873271800285,-2.465137820766059,0.9361444721007967,0.04002791893254915
1.091601774390108,-2.461135028872804,0.8737492712262299,0.07914766416461277
1.178976701512731,-2.453220262456343,0.8128114521501156,0.11736082118276438
1.2602578467277425,-2.4414841803380667,0.7533280519403537,0.15466897925224768
1.335590651921778,-2.426017282412842,0.6952960810374488,0.19107373324377178
1.4051202600255228,-2.4069099090884647,0.6387125140920539,0.226576685423198
1.468991511434728,-2.384252240546145,0.5835742804087086,0.26117944720506725
1.527348939475599,-2.3581342958256384,0.5298782538305323,0.29488364086819824
1.5803367648586522,-2.3286459317388184,0.47762124188027005,0.3276909012280255
1.6280988890466794,-2.295876841616016,0.42679997394548463,0.35960287725562023
1.6707788864412279,-2.259916553890454,0.37741108825780983,0.3906212336269909
1.7085199952670087,-2.220854430527755,0.32945111736511884,0.42074765217762816
1.7414651070035208,-2.178779665309992,0.2829164717269603,0.4499838332253655
1.7697567541762167,-2.1337812819874555,0.23780342097154195,0.47833149670805436
1.793537096273371,-2.08594813231665,0.19410807222792878,0.5057923830591561
1.812947903496164,-2.0353688940107344,0.1518263447767116,0.5323682537109009
1.828130537973835,-1.9821320686396444,0.11095394002622035,0.5580608910661569
1.839225931976457,-1.9263259795330288,0.07148630548874395,0.582872097708698
1.8463745625253316,-1.868038769762159,0.03341859095396906,0.6068036945144866
1.8497164216207285,-1.8073584003107102,-0.0032544056428370255,0.6298575171628948
1.8493909810564448,-1.7443726485944206,-0.03853830621189031,0.6520354102908488
1.8455371504352558,-1.6791691075653359,-0.07243923953928451,0.6733392181220474
1.8382932264813272,-1.6118351857531312,-0.1049639551364305,0.6937707697234019
1.8277968309676842,-1.542458108780791,-0.1361199760099047,0.7133318558736477
1.814184833366694,-1.4711249231934262,-0.1659158099800207,0.7320241924362133
1.7975932523686917,-1.3979225039498049,-0.1943612530484886,0.7498493611697548
1.778157127063843,-1.3229375678328295,-0.2214678457399597,0.7668087109039902
1.756010342489847,-1.2462566967424304,-0.24724960264688703,0.7829031843605948
1.7312853822251584,-1.1679663783063712,-0.27172427989756254,0.7981329922290976
1.704112954235402,-1.0881530790834613,-0.29491586165303685,0.8124969287796586
1.6746213680700985,-1.0069033862054952,-0.31686050083694756,0.8259906442781372
1.6429353179864037,-0.9243043217776816,-0.3376274751156399,0.838600302182139
1.6091725704748396,-0.8404442915594676,-0.35765418587290443,0.8501988986863408
1.5734071518875494,-0.7554244016908336,-0.3768222547260703,0.8608331465451154
1.5357249264149424,-0.6693410870363221,-0.3950740205247089,0.8705327758272516
1.4962175243624716,-0.5822878094535969,-0.41236753255333375,0.8793253712776806
1.454980771107138,-0.4943552723258289,-0.4286659847950631,0.8872413433257237
1.4121141726276318,-0.40563113799325645,-0.44393131627379373,0.8943198868479391
1.3677210410002523,-0.31619914930846255,-0.45811253316596395,0.9006262774490555
1.3219097876836559,-0.22613652156355699,-0.47100386069527633,0.9064887260042348
1.2748094016141283,-0.1354876489631335,-0.482651483004431,0.911814722071276
1.2265442533136852,-0.044306176756005886,-0.4930705198694387,0.9165656736502654
1.1772372013267414,0.04735039060902066,-0.502268116372068,0.9207177794445336
1.1270103896895347,0.13942216855347403,-0.5102480267459085,0.9242540707465041
1.075985587014944,0.23184757562812447,-0.5170122441803283,0.9271614794071183
1.0242843625969111,0.3245637235688363,-0.5225617425813248,0.9294294425683644
0.9720281883387786,0.41750666782567275,-0.526896864974647,0.9310491332257409
0.9193385018413138,0.5106115811482469,-0.530017546253309,0.9320129926988222
0.8663367472159829,0.6038128804181291,-0.5319234493419998,0.9323144262404729
0.813144402281783,0.6970443230421765,-0.5326140524473236,0.931947594314076
0.7598829970370506,0.7902390824735841,-0.5320887070102445,0.9309072635622166
0.7066741263360262,0.8833298088298058,-0.5303466772915351,0.9291886968804708
0.6536394586068727,0.9762486785178529,-0.5273871680145445,0.9267875701394678
0.6009007418054183,1.0689274355317997,-0.5232093440072143,0.9236999076673025
0.5485798074046968,1.16129742629853,-0.5178123443496416,0.9199220313056087
0.4967985729697326,1.253289629429091,-0.5111952926689849,0.9154505195185018
0.4456790437028341,1.3448346813809413,-0.5033573046848396,0.9102821740984146
0.3953433132343502,1.4358628987907827,-0.494297493762646,0.9044139927146994
0.3459135638580856,1.5263042980622528,-0.48401497500532387,0.89784314602599
0.2975120663575532,1.6160886126648517,-0.4725088682603948,0.8905669584065785
0.2502611795315137,1.7051453085055095,-0.4597783003149655,0.8825828915700112
0.20428334950001717,1.7934035976625107,-0.4458224064777645,0.8738885305409951
0.1597011088522407,1.8807924507166103,-0.4306403316955624,0.8644815715497205
0.11663707568268447,1.9672406078715825,-0.41423123131405737,0.8543598115142016
0.07521395255127872,2.0526765890230028,-0.39659427156620575,0.8435211388452137
0.03555452539465814,2.137028702907524,-0.3777286298510442,0.8319635253610586
-0.0022183375904462773,2.2202250554436302,-0.35763349485123996,0.8196850191400331
-0.03798168707557028,2.3021935573576333,-0.3363080665264916,0.8066837381701825
-0.07161249372821944,2.3828619311746517,-0.3137515560115028,0.7929578646808831
-0.10298764932936973,2.46215771764274,-0.28996318544084443,0.7785056400606404
-0.13198396787345418,2.5400082816488037,-0.26494218771810557,0.7633253602813734
-0.15847818664526472,2.616340817676941,-0.23868780624293445,0.7474153717622845
-0.18234696726955818,2.6910823548531693,-0.21119929460662143,0.7307740676168363
-0.2034668967302203,2.7641597616148528,-0.18247591626456922,0.7133998842348874
-0.22171448835667723,2.8354997500383416,-0.15251694419218653,0.6952912981590592
-0.23696618277589587,2.9050288798542474,-0.12132166052931329,0.6764468232202179
-0.24909834882882723,2.9726735621762694,-0.0888893562171564,0.6568650079017947
-0.25798728445054286,3.0383600629664493,-0.05521933063081594,0.6365444329067114
-0.2635092175136245,3.1020145062571203,-0.020310891209764738,0.6154837089040759
-0.26554030663460093,3.1635628771475277,0.015836646911928515,0.59368147443568
-0.26395664194340807,3.2229310245910954,0.0532239612743044,0.5711363939647564
-0.25863424581597766,3.2800446639875713,0.09185172245818855,0.5478471560515141
-0.24944907357015877,3.334829379592723,0.13172059444918086,0.5238124716417251
-0.2362770141252407,3.3872106267568958,0.172831234998545,0.4990310724561312
-0.2189938906253862,3.4371137340025086,0.2151842959807835,0.473501709469725
-0.19747546102730784,3.484463904949481,0.2587804237478469,0.44722315147104713
-0.17159741865252318,3.529186220096586,0.30362025948005955,0.42019418369258504
-0.1412353927045172,3.571205638465844,0.3497044395339572,0.3924136065041535
-0.10626494875112151,3.6104469991162595,0.39703359578732483,0.3638802341618228
-0.06656158917238901,3.646835022532442,0.445608355981804,0.33459289360553346
-0.022000753574208613,3.680294311892995,0.49542934406350875,0.30455042329902626
0.027542180832142264,3.710749354222898,0.5464971805221497,0.2737516721061157
0.08219189888435724,3.7381245214335097,0.5988124827292226,0.24219549819766492
0.14207314715727948,3.7623440712532763,0.6523758652758694,0.2098807679838816
